1542_1,1,1,Illinois,http://dbpedia.org/resource/Chicago
1542_1,1,2,London,http://dbpedia.org/resource/City_of_London
1542_1,1,3,Moscow,http://dbpedia.org/resource/Moscow
1542_1,1,4,Brussels,http://dbpedia.org/resource/City_of_Brussels
1542_1,1,5,New York City,http://dbpedia.org/resource/Brooklyn
1542_1,1,6,Surrey,"http://dbpedia.org/resource/Surrey,_British_Columbia"
1542_1,1,7,"Venice, Florida","http://dbpedia.org/resource/Sarasota,_Florida"
1542_1,1,8,London,http://dbpedia.org/resource/City_of_London
1542_1,1,9,"Little Compton, Rhode Island",http://dbpedia.org/resource/Rhode_Island
1542_1,1,10,Boston,"http://dbpedia.org/resource/Boston,_Lincolnshire"
1542_1,1,11,Australia,http://dbpedia.org/resource/Perth
1542_1,1,12,"Stanford, California","http://dbpedia.org/resource/Stanford,_California"
1542_1,1,13,"Brooklyn, New York",http://dbpedia.org/resource/Brooklyn
1542_1,1,14,"Santa Fe, New Mexico","http://dbpedia.org/resource/Santa_Fe,_New_Mexico"
1542_1,1,15,"Chicago, Illinois",http://dbpedia.org/resource/Chicago
1542_1,1,16,Brignoles,http://dbpedia.org/resource/Brignoles
1542_1,1,17,Paris,"http://dbpedia.org/resource/Paris,_Illinois"
1542_1,1,18,Brazil,"http://dbpedia.org/resource/Brazil,_Indiana"
1542_1,1,19,New York City,http://dbpedia.org/resource/Brooklyn
1542_1,1,20,California,"http://dbpedia.org/resource/San_Jose,_California"
1542_1,1,21,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
1542_1,1,22,"London, Ontario",http://dbpedia.org/resource/City_of_London
1542_1,1,23,Kent,"http://dbpedia.org/resource/Kent,_Connecticut"
1542_1,1,24,Minneapolis,http://dbpedia.org/resource/Minneapolis
1542_1,1,25,Palmerston North,http://dbpedia.org/resource/Palmerston_North
1542_1,1,26,Geneva,http://dbpedia.org/resource/Geneva
1542_1,1,27,"Alamogordo, New Mexico","http://dbpedia.org/resource/Alamogordo,_New_Mexico"
1542_1,1,28,Ireland,http://dbpedia.org/resource/Dublin
1542_1,1,29,Auckland,http://dbpedia.org/resource/Auckland
1542_1,1,30,Chicago,http://dbpedia.org/resource/Chicago
1542_1,1,31,New Jersey,"http://dbpedia.org/resource/Jersey_City,_New_Jersey"
1542_1,1,32,"Towson, Maryland","http://dbpedia.org/resource/Towson,_Maryland"
1542_1,1,33,London,http://dbpedia.org/resource/City_of_London
1542_1,1,34,San Diego,http://dbpedia.org/resource/San_Diego
1542_1,1,35,Baltimore,http://dbpedia.org/resource/Baltimore
1542_1,1,36,New Mexico,"http://dbpedia.org/resource/Santa_Fe,_New_Mexico"
1542_1,1,37,Stoke-on-Trent,http://dbpedia.org/resource/Stoke-on-Trent
1542_1,1,38,Cambridge,http://dbpedia.org/resource/Cambridge
1542_1,1,39,"Auburn, Alabama","http://dbpedia.org/resource/Auburn,_Alabama"
1542_1,1,40,"Athens, Georgia",http://dbpedia.org/resource/Athens
1542_1,1,41,"Newton, Massachusetts","http://dbpedia.org/resource/Newton,_Massachusetts"
1542_1,1,42,Dublin,http://dbpedia.org/resource/Dublin
1542_1,1,43,"Scarborough, Maine","http://dbpedia.org/resource/Scarborough,_Maine"
1542_1,1,44,United States,http://dbpedia.org/resource/United_States_Military_Academy
1542_1,1,45,Cambridge,http://dbpedia.org/resource/Cambridge
1542_1,1,46,Boston,"http://dbpedia.org/resource/Boston,_Lincolnshire"
1542_1,1,47,Pittsburgh,http://dbpedia.org/resource/Pittsburgh
1542_1,1,48,"Falls Church, Virginia","http://dbpedia.org/resource/Falls_Church,_Virginia"
1542_1,1,49,Fife,http://dbpedia.org/resource/Fife
1542_1,1,50,Locarno,http://dbpedia.org/resource/Locarno
1542_1,1,51,Brighton,http://dbpedia.org/resource/Brighton
1542_1,1,52,Cincinnati,http://dbpedia.org/resource/Cincinnati
1542_1,1,53,"Burlington, Massachusetts","http://dbpedia.org/resource/Burlington,_Massachusetts"
