1698_3,3,1,K. Broekman,http://dbpedia.org/resource/Kees_Broekman
1698_3,3,2,Wim van der Voort,http://dbpedia.org/resource/Wim_van_der_Voort
1698_3,3,3,K. Broekman,http://dbpedia.org/resource/Kees_Broekman
1698_3,3,4,D. McDermott,http://dbpedia.org/resource/Terry_McDermott_(speed_skater)
1698_3,3,5,K. Broekman,http://dbpedia.org/resource/Kees_Broekman
1698_3,3,6,Wim van der Voort,http://dbpedia.org/resource/Wim_van_der_Voort
1698_3,3,7,K. Broekman,http://dbpedia.org/resource/Kees_Broekman
1698_3,3,8,O. Lundberg,http://dbpedia.org/resource/Odd_Lundberg
1698_3,3,9,Å. Seyffarth,http://dbpedia.org/resource/Åke_Seyffarth
1698_3,3,10,L. Parkkinen,http://dbpedia.org/resource/Lassi_Parkkinen
1698_3,3,11,O. Lundberg,http://dbpedia.org/resource/Odd_Lundberg
1698_3,3,12,Å. Seyffarth,http://dbpedia.org/resource/Åke_Seyffarth
1698_3,3,13,L. Parkkinen,http://dbpedia.org/resource/Lassi_Parkkinen
1698_3,3,14,G. Krog,http://dbpedia.org/resource/Georg_Krog
1698_3,3,15,B. Wasenius,http://dbpedia.org/resource/Birger_Wasenius
1698_3,3,16,I. Ballangrud,http://dbpedia.org/resource/Ivar_Ballangrud
1698_3,3,17,B. Wasenius,http://dbpedia.org/resource/Birger_Wasenius
1698_3,3,18,G. Krog,http://dbpedia.org/resource/Georg_Krog
1698_3,3,19,B. Wasenius,http://dbpedia.org/resource/Birger_Wasenius
1698_3,3,20,I. Ballangrud,http://dbpedia.org/resource/Ivar_Ballangrud
1698_3,3,21,B. Wasenius,http://dbpedia.org/resource/Birger_Wasenius
1698_3,3,22,B. Evensen,http://dbpedia.org/resource/Bernt_Evensen
1698_3,3,23,E. Murphy,http://dbpedia.org/resource/Erik_Murphy
1698_3,3,24,A. Hurd,http://dbpedia.org/resource/Andrew_Hurd
1698_3,3,25,I. Ballangrud,http://dbpedia.org/resource/Ivar_Ballangrud
1698_3,3,26,B. Evensen,http://dbpedia.org/resource/Bernt_Evensen
1698_3,3,27,E. Murphy,http://dbpedia.org/resource/Erik_Murphy
1698_3,3,28,A. Hurd,http://dbpedia.org/resource/Andrew_Hurd
1698_3,3,29,I. Ballangrud,http://dbpedia.org/resource/Ivar_Ballangrud
1698_3,3,30,J. Skutnabb,http://dbpedia.org/resource/Julius_Skutnabb
1698_3,3,31,B. Evensen,http://dbpedia.org/resource/Bernt_Evensen
1698_3,3,32,J. Skutnabb,http://dbpedia.org/resource/Julius_Skutnabb
1698_3,3,33,B. Evensen,http://dbpedia.org/resource/Bernt_Evensen
1698_3,3,34,O. Olsen,http://dbpedia.org/resource/Ole_Olsen_(baseball)
1698_3,3,35,J. Skutnabb,http://dbpedia.org/resource/Julius_Skutnabb
1698_3,3,36,R. Larsen,http://dbpedia.org/resource/Roald_Larsen
1698_3,3,37,C. Thunberg,http://dbpedia.org/resource/Clas_Thunberg
1698_3,3,38,O. Olsen,http://dbpedia.org/resource/Ole_Olsen_(baseball)
1698_3,3,39,J. Skutnabb,http://dbpedia.org/resource/Julius_Skutnabb
1698_3,3,40,R. Larsen,http://dbpedia.org/resource/Roald_Larsen
1698_3,3,41,C. Thunberg,http://dbpedia.org/resource/Clas_Thunberg
1698_3,3,42,D. Anthonioz,http://dbpedia.org/resource/Déborah_Anthonioz
1698_3,3,43,Y. Ilyukhina,http://dbpedia.org/resource/Yekaterina_Ilyukhina
1698_3,3,44,H. Teter,http://dbpedia.org/resource/Hannah_Teter
1698_3,3,45,M. Robertson,http://dbpedia.org/resource/Mark_Robertson_(rugby_union)
1698_3,3,46,B. Karl,http://dbpedia.org/resource/Benjamin_Karl
1698_3,3,47,P. Piiroinen,http://dbpedia.org/resource/Peetu_Piiroinen
1698_3,3,48,D. Anthonioz,http://dbpedia.org/resource/Déborah_Anthonioz
1698_3,3,49,Y. Ilyukhina,http://dbpedia.org/resource/Yekaterina_Ilyukhina
1698_3,3,50,H. Teter,http://dbpedia.org/resource/Hannah_Teter
1698_3,3,51,M. Robertson,http://dbpedia.org/resource/Mark_Robertson_(rugby_union)
1698_3,3,52,B. Karl,http://dbpedia.org/resource/Benjamin_Karl
