1449_0,0,1,Texas State Highway 364,http://dbpedia.org/resource/Texas_State_Highway_364
1449_0,0,2,Texas State Highway 361,http://dbpedia.org/resource/Texas_State_Highway_349
1449_0,0,3,Texas State Highway 360,http://dbpedia.org/resource/Texas_State_Highway_349
1449_0,0,4,Texas State Highway 36,http://dbpedia.org/resource/Texas_State_Highway_349
1449_0,0,5,Texas State Highway 359,http://dbpedia.org/resource/Texas_State_Highway_349
1449_0,0,6,Texas State Highway 358,http://dbpedia.org/resource/Texas_State_Highway_358
1449_0,0,7,Texas State Highway 357,http://dbpedia.org/resource/Texas_State_Highway_358
1449_0,0,8,Texas State Highway 356,http://dbpedia.org/resource/Texas_State_Highway_358
1449_0,0,9,Texas State Highway 352,http://dbpedia.org/resource/Texas_State_Highway_358
1449_0,0,10,Texas State Highway 350,http://dbpedia.org/resource/Texas_State_Highway_349
1449_0,0,11,Texas State Highway 35,http://dbpedia.org/resource/Texas_State_Highway_358
1449_0,0,12,Texas State Highway 349,http://dbpedia.org/resource/Texas_State_Highway_349
1449_0,0,13,Texas State Highway 347,http://dbpedia.org/resource/Texas_State_Highway_349
1449_0,0,14,Texas State Highway 345,http://dbpedia.org/resource/Texas_State_Highway_345
1449_0,0,15,Texas State Highway 342,http://dbpedia.org/resource/Texas_State_Highway_342
1449_0,0,16,Texas State Highway 34,http://dbpedia.org/resource/Texas_State_Highway_349
1449_0,0,17,Texas State Highway 339,http://dbpedia.org/resource/Texas_State_Highway_349
1449_0,0,18,Texas State Highway 336,http://dbpedia.org/resource/Texas_State_Highway_336
1449_0,0,19,Texas State Highway 334,http://dbpedia.org/resource/Texas_State_Highway_334
1449_0,0,20,Texas State Highway 332,http://dbpedia.org/resource/Texas_State_Highway_332
1449_0,0,21,Texas State Highway 33,http://dbpedia.org/resource/Idaho_State_Highway_33
1449_0,0,22,Texas State Highway 329,http://dbpedia.org/resource/Texas_State_Highway_349
1449_0,0,23,Texas State Highway 327,http://dbpedia.org/resource/Texas_State_Highway_327
1449_0,0,24,Texas State Highway 326,http://dbpedia.org/resource/Texas_State_Highway_326
1449_0,0,25,Texas State Highway 323,http://dbpedia.org/resource/Texas_State_Highway_349
1449_0,0,26,Texas State Highway 322,http://dbpedia.org/resource/Texas_State_Highway_302
1449_0,0,27,Texas State Highway 321,http://dbpedia.org/resource/Texas_State_Highway_349
1449_0,0,28,Texas State Highway 32,http://dbpedia.org/resource/Texas_State_Highway_302
1449_0,0,29,Texas State Highway 317,http://dbpedia.org/resource/Texas_State_Highway_349
1449_0,0,30,Texas State Highway 316,http://dbpedia.org/resource/Texas_State_Highway_316
1449_0,0,31,Texas State Highway 315,http://dbpedia.org/resource/Texas_State_Highway_349
1449_0,0,32,Texas State Highway 310,http://dbpedia.org/resource/Texas_State_Highway_310
1449_0,0,33,Texas State Highway 31,http://dbpedia.org/resource/Texas_State_Highway_349
1449_0,0,34,Texas State Highway 308,http://dbpedia.org/resource/Texas_State_Highway_308
1449_0,0,35,Texas State Highway 304,http://dbpedia.org/resource/Texas_State_Highway_302
1449_0,0,36,Texas State Highway 302,http://dbpedia.org/resource/Texas_State_Highway_302
1449_0,0,37,Texas State Highway 300,http://dbpedia.org/resource/Texas_State_Highway_302
1449_0,0,38,Texas State Highway 30,http://dbpedia.org/resource/Texas_State_Highway_302
1449_0,0,39,Texas State Highway 3,http://dbpedia.org/resource/Texas_State_Highway_349
1449_0,0,40,Texas State Highway 294,http://dbpedia.org/resource/Texas_State_Highway_20
1449_0,0,41,Texas State Highway 29,http://dbpedia.org/resource/Texas_State_Highway_290
1449_0,0,42,Texas State Highway 289,http://dbpedia.org/resource/Texas_State_Highway_349
1449_0,0,43,Texas State Highway 288,http://dbpedia.org/resource/Texas_State_Highway_178
1449_0,0,44,Texas State Highway 285,http://dbpedia.org/resource/Texas_State_Highway_20
1449_0,0,45,Texas State Highway 279,http://dbpedia.org/resource/Texas_State_Highway_349
1449_0,0,46,Texas State Highway 276,http://dbpedia.org/resource/Texas_State_Highway_178
1449_0,0,47,Texas State Highway 275,http://dbpedia.org/resource/Texas_State_Highway_20
1449_0,0,48,Texas State Highway 274,http://dbpedia.org/resource/Texas_State_Highway_20
1449_0,0,49,Texas State Highway 273,http://dbpedia.org/resource/Texas_State_Highway_20
1449_0,0,50,Texas State Highway 27,http://dbpedia.org/resource/Texas_State_Highway_27
1449_0,0,51,Texas State Highway 26,http://dbpedia.org/resource/Texas_State_Highway_20
1449_0,0,52,Texas State Highway 256,http://dbpedia.org/resource/Texas_State_Highway_20
1449_0,0,53,Texas State Highway 255,http://dbpedia.org/resource/Texas_State_Highway_20
1449_0,0,54,Texas State Highway 254,http://dbpedia.org/resource/Texas_State_Highway_20
1449_0,0,55,Texas State Highway 251,http://dbpedia.org/resource/Texas_State_Highway_20
1449_0,0,56,Texas State Highway 25,http://dbpedia.org/resource/Texas_State_Highway_20
1449_0,0,57,Texas State Highway 249,http://dbpedia.org/resource/Texas_State_Highway_349
1449_0,0,58,Texas State Highway 243,http://dbpedia.org/resource/Texas_State_Highway_349
1449_0,0,59,Texas State Highway 242,http://dbpedia.org/resource/Texas_State_Highway_349
1449_0,0,60,Texas State Highway 240,http://dbpedia.org/resource/Texas_State_Highway_20
1449_0,0,61,Texas State Highway 24,http://dbpedia.org/resource/Texas_State_Highway_20
1449_0,0,62,Texas State Highway 239,http://dbpedia.org/resource/Texas_State_Highway_349
1449_0,0,63,Texas State Highway 238,http://dbpedia.org/resource/Texas_State_Highway_20
1449_0,0,64,Texas State Highway 234,http://dbpedia.org/resource/Texas_State_Highway_234
1449_0,0,65,Texas State Highway 23,http://dbpedia.org/resource/Texas_State_Highway_20
1449_0,0,66,Texas State Highway 225,http://dbpedia.org/resource/Texas_State_Highway_20
1449_0,0,67,Texas State Highway 224,http://dbpedia.org/resource/Texas_State_Highway_20
1449_0,0,68,Texas State Highway 223,http://dbpedia.org/resource/Texas_State_Highway_223
1449_0,0,69,Texas State Highway 220,http://dbpedia.org/resource/Texas_State_Highway_20
1449_0,0,70,Texas State Highway 22,http://dbpedia.org/resource/Texas_State_Highway_20
1449_0,0,71,Texas State Highway 217,http://dbpedia.org/resource/Texas_State_Highway_20
1449_0,0,72,Texas State Highway 214,http://dbpedia.org/resource/Texas_State_Highway_20
1449_0,0,73,Texas State Highway 213,http://dbpedia.org/resource/Texas_State_Highway_20
1449_0,0,74,Texas State Highway 21,http://dbpedia.org/resource/Texas_State_Highway_20
1449_0,0,75,Texas State Highway 208,http://dbpedia.org/resource/Texas_State_Highway_20
1449_0,0,76,Texas State Highway 207,http://dbpedia.org/resource/Texas_State_Highway_20
1449_0,0,77,Texas State Highway 206,http://dbpedia.org/resource/Texas_State_Highway_20
1449_0,0,78,Texas State Highway 205,http://dbpedia.org/resource/Texas_State_Highway_20
1449_0,0,79,Texas State Highway 203,http://dbpedia.org/resource/Texas_State_Highway_20
1449_0,0,80,Texas State Highway 202,http://dbpedia.org/resource/Texas_State_Highway_20
1449_0,0,81,Texas State Highway 201,http://dbpedia.org/resource/Texas_State_Highway_20
1449_0,0,82,Texas State Highway 20,http://dbpedia.org/resource/Texas_State_Highway_20
1449_0,0,83,Texas State Highway 198,http://dbpedia.org/resource/Texas_State_Highway_349
1449_0,0,84,Texas State Highway 195,http://dbpedia.org/resource/Texas_State_Highway_349
1449_0,0,85,Texas State Highway 193,http://dbpedia.org/resource/Texas_State_Highway_349
1449_0,0,86,Texas State Highway 191,http://dbpedia.org/resource/Texas_State_Highway_349
1449_0,0,87,Texas State Highway 19,http://dbpedia.org/resource/Texas_State_Highway_178
1449_0,0,88,Texas State Highway 186,http://dbpedia.org/resource/Texas_State_Highway_349
1449_0,0,89,Texas State Highway 185,http://dbpedia.org/resource/Texas_State_Highway_178
1449_0,0,90,Texas State Highway 184,http://dbpedia.org/resource/Texas_State_Highway_349
1449_0,0,91,Texas State Highway 183,http://dbpedia.org/resource/Texas_State_Highway_349
1449_0,0,92,Texas State Highway 182,http://dbpedia.org/resource/Texas_State_Highway_182
1449_0,0,93,Texas State Highway 180,http://dbpedia.org/resource/California_State_Route_180
1449_0,0,94,Texas State Highway 18,http://dbpedia.org/resource/Texas_State_Highway_18
1449_0,0,95,Texas State Highway 179,http://dbpedia.org/resource/Texas_State_Highway_179
1449_0,0,96,Texas State Highway 178,http://dbpedia.org/resource/Texas_State_Highway_178
1449_0,0,97,Texas State Highway 176,http://dbpedia.org/resource/Texas_State_Highway_178
1449_0,0,98,Texas State Highway 175,http://dbpedia.org/resource/Texas_State_Highway_175
1449_0,0,99,Texas State Highway 174,http://dbpedia.org/resource/Texas_State_Highway_178
1449_0,0,100,Texas State Highway 173,http://dbpedia.org/resource/Texas_State_Highway_349
1449_0,0,101,Texas State Highway 171,http://dbpedia.org/resource/Texas_State_Highway_349
1449_0,0,102,Texas State Highway 170,http://dbpedia.org/resource/Texas_State_Highway_170
1449_0,0,103,Texas State Highway 17,http://dbpedia.org/resource/Texas_State_Highway_17
1449_0,0,104,Texas State Highway 166,http://dbpedia.org/resource/Texas_State_Highway_166
1449_0,0,105,Texas State Highway 165,http://dbpedia.org/resource/Texas_State_Highway_165
1449_0,0,106,Texas State Highway 164,http://dbpedia.org/resource/Texas_State_Highway_349
1449_0,0,107,Texas State Highway 163,http://dbpedia.org/resource/Texas_State_Highway_349
1449_0,0,108,Texas State Highway 160,http://dbpedia.org/resource/Texas_State_Highway_160
1449_0,0,109,Texas State Highway 16,http://dbpedia.org/resource/Texas_State_Highway_178
1449_0,0,110,Texas State Highway 158,http://dbpedia.org/resource/Texas_State_Highway_358
1449_0,0,111,Texas State Highway 156,http://dbpedia.org/resource/Texas_State_Highway_156
1449_0,0,112,Texas State Highway 155,http://dbpedia.org/resource/Texas_State_Highway_178
1449_0,0,113,Texas State Highway 153,http://dbpedia.org/resource/Texas_State_Highway_349
1449_0,0,114,Texas State Highway 152,http://dbpedia.org/resource/Texas_State_Highway_178
1449_0,0,115,Texas State Highway 151,http://dbpedia.org/resource/Texas_State_Highway_151
1449_0,0,116,Texas State Highway 150,http://dbpedia.org/resource/Texas_State_Highway_20
1449_0,0,117,Texas State Highway 15,http://dbpedia.org/resource/Texas_State_Highway_45
1449_0,0,118,Texas State Highway 149,http://dbpedia.org/resource/Texas_State_Highway_349
1449_0,0,119,Texas State Highway 148,http://dbpedia.org/resource/Texas_State_Highway_178
1449_0,0,120,Texas State Highway 147,http://dbpedia.org/resource/Texas_State_Highway_178
1449_0,0,121,Texas State Highway 146,http://dbpedia.org/resource/Texas_State_Highway_178
1449_0,0,122,Texas State Highway 144,http://dbpedia.org/resource/Texas_State_Highway_349
1449_0,0,123,Texas State Highway 142,http://dbpedia.org/resource/Texas_State_Highway_142
1449_0,0,124,Texas State Highway 140,http://dbpedia.org/resource/Texas_State_Highway_349
1449_0,0,125,Texas State Highway 14,http://dbpedia.org/resource/Texas_State_Highway_178
1449_0,0,126,Texas State Highway 138,http://dbpedia.org/resource/Texas_State_Highway_138
1449_0,0,127,Texas State Highway 136,http://dbpedia.org/resource/Texas_State_Highway_349
1449_0,0,128,Texas State Highway 135,http://dbpedia.org/resource/Texas_State_Highway_349
1449_0,0,129,Texas State Highway 132,http://dbpedia.org/resource/Texas_State_Highway_132
1449_0,0,130,Texas State Highway 131,http://dbpedia.org/resource/Texas_State_Highway_178
1449_0,0,131,Texas State Highway 130,http://dbpedia.org/resource/Texas_State_Highway_130
1449_0,0,132,Texas State Highway 13,http://dbpedia.org/resource/Texas_State_Highway_178
1449_0,0,133,Texas State Highway 127,http://dbpedia.org/resource/Texas_State_Highway_20
1449_0,0,134,Texas State Highway 125,http://dbpedia.org/resource/Texas_State_Highway_125
1449_0,0,135,Texas State Highway 124,http://dbpedia.org/resource/Texas_State_Highway_20
1449_0,0,136,Texas State Highway 123,http://dbpedia.org/resource/Texas_State_Highway_178
1449_0,0,137,Texas State Highway 121,http://dbpedia.org/resource/Texas_State_Highway_20
1449_0,0,138,Texas State Highway 12,http://dbpedia.org/resource/Texas_State_Highway_12
1449_0,0,139,Texas State Highway 119,http://dbpedia.org/resource/Texas_State_Highway_349
1449_0,0,140,Texas State Highway 118,http://dbpedia.org/resource/Texas_State_Highway_178
1449_0,0,141,Texas State Highway 115,http://dbpedia.org/resource/Texas_State_Highway_349
1449_0,0,142,Texas State Highway 114,http://dbpedia.org/resource/Texas_State_Highway_178
1449_0,0,143,Texas State Highway 111,http://dbpedia.org/resource/Texas_State_Highway_178
