1223_1,1,1,J. Romary,http://dbpedia.org/resource/Janice_Romary
1223_1,1,2,W. Disney,http://dbpedia.org/resource/Walt_Disney
1223_1,1,3,P. O'Brien,http://dbpedia.org/resource/Parry_O'Brien
1223_1,1,4,D. McDermott,http://dbpedia.org/resource/Doug_McDermott
1223_1,1,5,R. Johnson,http://dbpedia.org/resource/Reggie_Johnson_(American_football)
1223_1,1,6,J. J. Bickford,
1223_1,1,7,N. Armitage,http://dbpedia.org/resource/Kenneth_Armitage
1223_1,1,8,J. J. Bickford,
1223_1,1,9,N. Armitage,http://dbpedia.org/resource/Kenneth_Armitage
1223_1,1,10,J. Heaton,http://dbpedia.org/resource/John_Heaton_(athlete)
1223_1,1,11,R. Craig,http://dbpedia.org/resource/Ralph_Craig
1223_1,1,12,R. Monsen,http://dbpedia.org/resource/Rolf_Monsen
1223_1,1,13,W. O'Connor,http://dbpedia.org/resource/Wally_O'Connor
1223_1,1,14,B. Fiske,http://dbpedia.org/resource/Billy_Fiske
1223_1,1,15,M. Taylor,http://dbpedia.org/resource/Mabel_Taylor
1223_1,1,16,G. Dewey,http://dbpedia.org/resource/George_Dewey
1223_1,1,17,B. Houser,http://dbpedia.org/resource/Bud_Houser
1223_1,1,18,C. J. Abel,http://dbpedia.org/resource/John_Jacob_Abel
1223_1,1,19,P. McDonald,http://dbpedia.org/resource/Pat_McDonald_(athlete)
1223_1,1,20,P. McDonald,http://dbpedia.org/resource/Pat_McDonald_(athlete)
1223_1,1,21,G. Bonhag,http://dbpedia.org/resource/George_Bonhag
1223_1,1,22,V. Medvedtsev,http://dbpedia.org/resource/Valeriy_Medvedtsev
1223_1,1,23,A. Karelin,http://dbpedia.org/resource/Pavel_Karelin
1223_1,1,24,G. Steingruber,http://dbpedia.org/resource/Giulia_Steingruber
1223_1,1,25,S. Ammann,http://dbpedia.org/resource/Simon_Ammann
1223_1,1,26,R. Federer,http://dbpedia.org/resource/Roger_Federer
1223_1,1,27,P. Schoch,http://dbpedia.org/resource/Philipp_Schoch
1223_1,1,28,R. Federer,http://dbpedia.org/resource/Roger_Federer
1223_1,1,29,Snowboarding,http://dbpedia.org/resource/Snowboarding
1223_1,1,30,T. Frischknecht,http://dbpedia.org/resource/Thomas_Frischknecht
1223_1,1,31,Biathlon,http://dbpedia.org/resource/Biathlon_at_the_1998_Winter_Olympics_–_Men's_relay
1223_1,1,32,G. Weder,http://dbpedia.org/resource/Gustav_Weder
1223_1,1,33,V. Schneider,http://dbpedia.org/resource/Vreni_Schneider
1223_1,1,34,M. Figini,http://dbpedia.org/resource/Michela_Figini
1223_1,1,35,C. Bürki,http://dbpedia.org/resource/Roman_Bürki
1223_1,1,36,E. Hess,http://dbpedia.org/resource/Erika_Hess
1223_1,1,37,C. Stückelberger,http://dbpedia.org/resource/Christine_Stückelberger
1223_1,1,38,M. Nadig,http://dbpedia.org/resource/Marie-Theres_Nadig
1223_1,1,39,W. Carmichel,http://dbpedia.org/resource/W._W._Jacobs
1223_1,1,40,C. Kauter,http://dbpedia.org/resource/Christian_Kauter
1223_1,1,41,E. Bruggmann,http://dbpedia.org/resource/Edmund_Bruggmann
1223_1,1,42,A. Kälin,http://dbpedia.org/resource/Alois_Kälin
1223_1,1,43,A. Däscher,http://dbpedia.org/resource/Andreas_Däscher
1223_1,1,44,T. Alshammar,http://dbpedia.org/resource/Therese_Alshammar
1223_1,1,45,C. Kalla,http://dbpedia.org/resource/Charlotte_Kalla
1223_1,1,46,F. Lööf,http://dbpedia.org/resource/Fredrik_Lööf
1223_1,1,47,P. Forsberg,http://dbpedia.org/resource/Peter_Forsberg
1223_1,1,48,A. Pärson,http://dbpedia.org/resource/Anja_Pärson
1223_1,1,49,L. Frölander,http://dbpedia.org/resource/Lars_Frölander
1223_1,1,50,M. Forsberg,http://dbpedia.org/resource/Peter_Forsberg
1223_1,1,51,A. Olsson,http://dbpedia.org/resource/Arthur_Olsson
1223_1,1,52,T. Mogren,http://dbpedia.org/resource/Torgny_Mogren
1223_1,1,53,J. Waldner,http://dbpedia.org/resource/Jan-Ove_Waldner
1223_1,1,54,P. Wiberg,http://dbpedia.org/resource/Pernilla_Wiberg
1223_1,1,55,T. Gustafson,http://dbpedia.org/resource/Tomas_Gustafson
1223_1,1,56,S. Edberg,http://dbpedia.org/resource/Stefan_Edberg
1223_1,1,57,T. Wassberg,http://dbpedia.org/resource/Thomas_Wassberg
1223_1,1,58,A. Andersson,http://dbpedia.org/resource/Anders_Andersson_(ice_hockey)
1223_1,1,59,M. Waltin,http://dbpedia.org/resource/Mats_Waltin
1223_1,1,60,H. Svensson,http://dbpedia.org/resource/Henning_Svensson
1223_1,1,61,C. C. Skiing,http://dbpedia.org/resource/Lyn_Fotball
1223_1,1,62,S. Pettersson,http://dbpedia.org/resource/Sven_Pettersson
