263_2,2,1,S. A. Howes,http://dbpedia.org/resource/Sally_Ann_Howes
263_2,2,2,K. Crosby,http://dbpedia.org/resource/Bing_Crosby
263_2,2,3,B. Svenson,http://dbpedia.org/resource/Bo_Svenson
263_2,2,4,G. Garson,http://dbpedia.org/resource/Greer_Garson
263_2,2,5,Shiva,http://dbpedia.org/resource/Vandana_Shiva
263_2,2,6,J. Ging,http://it.dbpedia.org/resource/József_Ging
263_2,2,7,B. Rathbone,http://dbpedia.org/resource/Basil_Rathbone
263_2,2,8,J. Lawrance,http://dbpedia.org/resource/Debra_Lawrance
263_2,2,9,H. O'Brian,http://dbpedia.org/resource/Hugh_O'Brian
263_2,2,10,R. Šerbedžija,http://dbpedia.org/resource/Rade_Šerbedžija
263_2,2,11,C. Le,http://dbpedia.org/resource/Cung_Le
263_2,2,12,L. Young,http://dbpedia.org/resource/Loretta_Young
263_2,2,13,R. Tandon,http://dbpedia.org/resource/Raveena_Tandon
263_2,2,14,I. Khan,http://dbpedia.org/resource/Imran_Khan
263_2,2,15,S. A. Richards,http://dbpedia.org/resource/Keith_Richards
263_2,2,16,D. Paget,"http://dbpedia.org/resource/Henry_Paget,_1st_Marquess_of_Anglesey"
263_2,2,17,R. D. Chong,http://dbpedia.org/resource/Rae_Dawn_Chong
263_2,2,18,S. Kumar,http://dbpedia.org/resource/Ajith_Kumar
263_2,2,19,A. Pancholi,http://dbpedia.org/resource/Manubhai_Pancholi
263_2,2,20,P. Rawal,http://dbpedia.org/resource/Paresh_Rawal
263_2,2,21,C. Theron,http://dbpedia.org/resource/Charlize_Theron
263_2,2,22,S. MacLaine,http://dbpedia.org/resource/Shirley_MacLaine
263_2,2,23,D. Cubitt,http://dbpedia.org/resource/Rosalind_Shand
263_2,2,24,H. Knef,http://dbpedia.org/resource/Hildegard_Knef
263_2,2,25,D. Venkatesh,http://dbpedia.org/resource/Akshay_Venkatesh
263_2,2,26,S. Ligarde,http://dbpedia.org/resource/Sebastián_Ligarde
263_2,2,27,M. Douglas,http://dbpedia.org/resource/Melvyn_Douglas
263_2,2,28,A. Lansbury,http://dbpedia.org/resource/Angela_Lansbury
263_2,2,29,C. Delevingne,http://dbpedia.org/resource/Cara_Delevingne
263_2,2,30,K. A. Thangavelu,http://dbpedia.org/resource/K._A._Thangavelu
263_2,2,31,R. Seth,http://dbpedia.org/resource/Raghunath_Seth
263_2,2,32,C. Romero,http://dbpedia.org/resource/Cesar_Romero
263_2,2,33,E. Bennett,http://dbpedia.org/resource/Arnold_Bennett
263_2,2,34,R. Harrison,http://dbpedia.org/resource/Rich_Harrison
263_2,2,35,M. Ure,http://dbpedia.org/resource/Mary_Ure
263_2,2,36,P. Cummins,http://dbpedia.org/resource/Peggy_Cummins
263_2,2,37,B. Spence,http://dbpedia.org/resource/Basil_Spence
263_2,2,38,E. O'Brien,http://dbpedia.org/resource/Edmond_O'Brien
263_2,2,39,I. Dunne,http://dbpedia.org/resource/Irene_Dunne
263_2,2,40,O. Wilson,http://dbpedia.org/resource/Ronald_Reagan
263_2,2,41,T. Kane,http://dbpedia.org/resource/Tim_Kane
263_2,2,42,J. Frakes,http://dbpedia.org/resource/Jonathan_Frakes
263_2,2,43,M. Dorn,http://dbpedia.org/resource/Michael_Dorn
263_2,2,44,B. Claire,http://dbpedia.org/resource/Bernice_Claire
263_2,2,45,F. Aylmer,http://dbpedia.org/resource/Felix_Aylmer
