1577_1,1,1,George Harrison,http://dbpedia.org/resource/George_Harrison
1577_1,1,2,Fred Rose,http://dbpedia.org/resource/Fred_Rose_(songwriter)
1577_1,1,3,John Entwistle,http://dbpedia.org/resource/John_Entwistle
1577_1,1,4,Slipknot,http://dbpedia.org/resource/Slipknot_(band)
1577_1,1,5,Geordie Walker,http://dbpedia.org/resource/Geordie_Walker
1577_1,1,6,Lionel Richie,http://dbpedia.org/resource/Lionel_Richie
1577_1,1,7,Fred Rose,http://dbpedia.org/resource/Fred_Rose_(songwriter)
1577_1,1,8,Clive Langer,http://dbpedia.org/resource/Clive_Langer
1577_1,1,9,Chris Thomas,http://dbpedia.org/resource/Chris_Thomas_King
1577_1,1,10,Paul McCartney,http://dbpedia.org/resource/Paul_McCartney
1577_1,1,11,Stock Aitken Waterman,http://dbpedia.org/resource/Stock_Aitken_Waterman
1577_1,1,12,Tsunku,http://dbpedia.org/resource/Tsunku
1577_1,1,13,Paul McCartney,http://dbpedia.org/resource/Paul_McCartney
1577_1,1,14,Yasushi Akimoto,http://dbpedia.org/resource/Yasushi_Akimoto
1577_1,1,15,Howard Gable,http://dbpedia.org/resource/Clark_Gable
1577_1,1,16,Brian Ahern,http://dbpedia.org/resource/Brian_Aherne
1577_1,1,17,Ray Davies,http://dbpedia.org/resource/Ray_Davies
1577_1,1,18,Yoko Ono,http://dbpedia.org/resource/Yoko_Ono
1577_1,1,19,Brian May,http://dbpedia.org/resource/Brian_May
1577_1,1,20,Tsunku,http://dbpedia.org/resource/Tsunku
1577_1,1,21,Simon Hussey,"http://dbpedia.org/resource/Hussey_Vivian,_1st_Baron_Vivian"
1577_1,1,22,Van Morrison,http://dbpedia.org/resource/Van_Morrison
1577_1,1,23,Steven Stanley,http://dbpedia.org/resource/Steven_Stanley
1577_1,1,24,Gil Norton,http://dbpedia.org/resource/Gil_Norton
1577_1,1,25,Killing Joke,http://dbpedia.org/resource/Killing_Joke
1577_1,1,26,T-Minus,http://dbpedia.org/resource/T-Minus_(record_producer)
1577_1,1,27,Dan Bălan,http://dbpedia.org/resource/Dan_Balan
1577_1,1,28,Jimmy Page,http://dbpedia.org/resource/Jimmy_Page
1577_1,1,29,Chet Atkins,http://dbpedia.org/resource/Chet_Atkins
1577_1,1,30,Shel Talmy,http://dbpedia.org/resource/Shel_Talmy
1577_1,1,31,Jeff Lynne,http://dbpedia.org/resource/Jeff_Lynne
1577_1,1,32,Giorgio Gomelsky,http://dbpedia.org/resource/Giorgio_Gomelsky
1577_1,1,33,Bruce Welch,http://dbpedia.org/resource/Bruce_Welch
1577_1,1,34,George Harrison,http://dbpedia.org/resource/George_Harrison
1577_1,1,35,Hoodoo Gurus,http://dbpedia.org/resource/Hoodoo_Gurus
1577_1,1,36,Ray Davies,http://dbpedia.org/resource/Ray_Davies
1577_1,1,37,Chris Thomas,http://dbpedia.org/resource/Chris_Thomas_King
1577_1,1,38,Brian Howes,http://dbpedia.org/resource/Brian_Howes
1577_1,1,39,Noiseworks,http://dbpedia.org/resource/Noiseworks
1577_1,1,40,Mike Oldfield,http://dbpedia.org/resource/Mike_Oldfield
1577_1,1,41,Thom Bell,http://dbpedia.org/resource/Thom_Bell
1577_1,1,42,Jeff Martin,http://dbpedia.org/resource/Jeff_Martin_(Canadian_musician)
1577_1,1,43,Gackt,http://dbpedia.org/resource/Gackt
1577_1,1,44,Michael Stipe,http://dbpedia.org/resource/Michael_Stipe
1577_1,1,45,Max Matsuura,http://dbpedia.org/resource/Aya_Matsuura
1577_1,1,46,Tony Visconti,http://dbpedia.org/resource/Tony_Visconti
1577_1,1,47,Public Image Ltd,http://dbpedia.org/resource/John_Lydon
1577_1,1,48,Cris Morena,http://dbpedia.org/resource/Cris_Morena
1577_1,1,49,Mickie Most,http://dbpedia.org/resource/Mickie_Most
1577_1,1,50,Tom Dowd,http://dbpedia.org/resource/Tom_Dowd
1577_1,1,51,John Lennon,http://dbpedia.org/resource/John_Lennon
1577_1,1,52,Tori Amos,http://dbpedia.org/resource/Tori_Amos
1577_1,1,53,Paul McCartney,http://dbpedia.org/resource/Paul_McCartney
1577_1,1,54,Chas Chandler,http://dbpedia.org/resource/Chas_Chandler
1577_1,1,55,Alan Parsons,http://dbpedia.org/resource/Alan_Parsons
1577_1,1,56,Pink Floyd,http://dbpedia.org/resource/Pink_Floyd
1577_1,1,57,Paul McCartney,http://dbpedia.org/resource/Paul_McCartney
1577_1,1,58,Rod Stewart,http://dbpedia.org/resource/Rod_Stewart
1577_1,1,59,Clive Langer,http://dbpedia.org/resource/Clive_Langer
1577_1,1,60,Jeff Martin,http://dbpedia.org/resource/Jeff_Martin_(Canadian_musician)
1577_1,1,61,Dan Carey,http://dbpedia.org/resource/Dan_Carey_(record_producer)
1577_1,1,62,Ray Davies,http://dbpedia.org/resource/Ray_Davies
1577_1,1,63,David Bowie,http://dbpedia.org/resource/David_Bowie
1577_1,1,64,Tetsuya Komuro,http://dbpedia.org/resource/Tetsuya_Komuro
1577_1,1,65,Paul McCartney,http://dbpedia.org/resource/Paul_McCartney
1577_1,1,66,Iva Davies,http://dbpedia.org/resource/Iva_Davies
1577_1,1,67,Ready for the World,http://dbpedia.org/resource/Ready_for_the_World
1577_1,1,68,Yasushi Akimoto,http://dbpedia.org/resource/Yasushi_Akimoto
1577_1,1,69,Stephen Lipson,http://dbpedia.org/resource/Stephen_Lipson
1577_1,1,70,Mark Opitz,http://dbpedia.org/resource/Mark_Opitz
1577_1,1,71,Shel Talmy,http://dbpedia.org/resource/Shel_Talmy
1577_1,1,72,Chris Kimsey,http://dbpedia.org/resource/Chris_Kimsey
1577_1,1,73,Gackt,http://dbpedia.org/resource/Gackt
1577_1,1,74,Tony Hatch,http://dbpedia.org/resource/Tony_Hatch
1577_1,1,75,Tony Visconti,http://dbpedia.org/resource/Tony_Visconti
1577_1,1,76,Alex Kapranos,http://dbpedia.org/resource/Alex_Kapranos
1577_1,1,77,Richie Zito,http://dbpedia.org/resource/Richie_Zito
1577_1,1,78,Lamont Dozier,http://dbpedia.org/resource/Lamont_Dozier
1577_1,1,79,Quickmix,http://dbpedia.org/resource/Frank_Hassas
1577_1,1,80,Motörhead,http://dbpedia.org/resource/Motörhead
1577_1,1,81,Deborah Gibson,http://dbpedia.org/resource/Debbie_Gibson
1577_1,1,82,Black Francis,http://dbpedia.org/resource/Black_Francis
1577_1,1,83,Rupert Hine,http://dbpedia.org/resource/Rupert_Hine
1577_1,1,84,Olle Romo,http://dbpedia.org/resource/Olle_Romo
1577_1,1,85,Jerry Wexler,http://dbpedia.org/resource/Jerry_Wexler
1577_1,1,86,Malcolm Burn,http://dbpedia.org/resource/Malcolm_Burn
1577_1,1,87,Jimmy Page,http://dbpedia.org/resource/Jimmy_Page
1577_1,1,88,Howard Gable,http://dbpedia.org/resource/Clark_Gable
