1452_2,2,1,Fouriesburg,http://dbpedia.org/resource/Fouriesburg
1452_2,2,2,Johannesburg,http://dbpedia.org/resource/Johannesburg
1452_2,2,3,Magaliesburg,http://dbpedia.org/resource/Magaliesburg
1452_2,2,4,"Benoni, Gauteng","http://dbpedia.org/resource/Benoni,_Gauteng"
1452_2,2,5,Kosi Bay,http://dbpedia.org/resource/Kwangwanase
1452_2,2,6,Pretoria,http://dbpedia.org/resource/City_of_Tshwane_Metropolitan_Municipality
1452_2,2,7,Val-d'Or,http://dbpedia.org/resource/Val-d'Or
1452_2,2,8,"Amos, Quebec","http://dbpedia.org/resource/Amos,_Quebec"
1452_2,2,9,Rouyn-Noranda,http://dbpedia.org/resource/Rouyn-Noranda
1452_2,2,10,Rouyn-Noranda,http://dbpedia.org/resource/Rouyn-Noranda
1452_2,2,11,"Palmarolle, Quebec",http://dbpedia.org/resource/Quebec_City
1452_2,2,12,Baie-Comeau,http://dbpedia.org/resource/Baie-Comeau
1452_2,2,13,"Amos, Quebec","http://dbpedia.org/resource/Amos,_Quebec"
1452_2,2,14,"Forestville, Quebec","http://dbpedia.org/resource/Forestville,_Quebec"
1452_2,2,15,"Ville-Marie, Quebec","http://dbpedia.org/resource/Ville-Marie,_Quebec"
1452_2,2,16,"Saguenay, Quebec","http://dbpedia.org/resource/Saguenay,_Quebec"
1452_2,2,17,Dolbeau-Mistassini,http://dbpedia.org/resource/Dolbeau-Mistassini
1452_2,2,18,"Saguenay, Quebec","http://dbpedia.org/resource/Saguenay,_Quebec"
1452_2,2,19,Quebec City,http://dbpedia.org/resource/Quebec_City
1452_2,2,20,"Sainte-Adele, Quebec","http://dbpedia.org/resource/Sainte-Adèle,_Quebec"
1452_2,2,21,Quebec City,http://dbpedia.org/resource/Quebec_City
1452_2,2,22,Quebec City,http://dbpedia.org/resource/Quebec_City
1452_2,2,23,Gatineau,http://dbpedia.org/resource/Gatineau
1452_2,2,24,"Neuville, Quebec","http://dbpedia.org/resource/Neuville,_Quebec"
1452_2,2,25,"Saint-Sauveur, Quebec","http://dbpedia.org/resource/Saint-Sauveur,_Quebec"
1452_2,2,26,"Deschambault-Grondines, Quebec",http://dbpedia.org/resource/Deschambault-Grondines
1452_2,2,27,"Les Éboulements, Quebec",http://dbpedia.org/resource/Les_Éboulements
1452_2,2,28,Quebec City,http://dbpedia.org/resource/Quebec_City
1452_2,2,29,Shawinigan,http://dbpedia.org/resource/Shawinigan
1452_2,2,30,Quebec City,http://dbpedia.org/resource/Quebec_City
1452_2,2,31,Shawinigan,http://dbpedia.org/resource/Shawinigan
1452_2,2,32,"Saint-Boniface-de-Shawinigan, Quebec","http://dbpedia.org/resource/Saint-Boniface,_Quebec"
1452_2,2,33,Louiseville,http://dbpedia.org/resource/Louiseville
1452_2,2,34,Louiseville,http://dbpedia.org/resource/Louiseville
1452_2,2,35,"Saint-Gabriel-de-Brandon, Quebec","http://dbpedia.org/resource/Saint-Gabriel-de-Brandon,_Quebec"
1452_2,2,36,"Saint-Félix-de-Valois, Quebec","http://dbpedia.org/resource/Saint-Félix-de-Valois,_Quebec"
1452_2,2,37,"L'Assomption, Quebec","http://dbpedia.org/resource/L'Assomption,_Quebec"
1452_2,2,38,Joliette,http://dbpedia.org/resource/Joliette
1452_2,2,39,"Hudson, Quebec","http://dbpedia.org/resource/Hudson,_Quebec"
1452_2,2,40,"Repentigny, Quebec","http://dbpedia.org/resource/Repentigny,_Quebec"
1452_2,2,41,"Saint-Lin-Laurentides, Quebec",http://dbpedia.org/resource/Saint-Lin–Laurentides
1452_2,2,42,Vaudreuil-Dorion,http://dbpedia.org/resource/Vaudreuil-Dorion
1452_2,2,43,"Terrebonne, Quebec","http://dbpedia.org/resource/Terrebonne,_Quebec"
1452_2,2,44,"Sainte-Anne-des-Plaines, Quebec","http://dbpedia.org/resource/Sainte-Anne-des-Monts,_Quebec"
1452_2,2,45,"Saint-Jérôme, Quebec","http://dbpedia.org/resource/Saint-Jérôme,_Quebec"
1452_2,2,46,Lachute,"http://dbpedia.org/resource/L'Ancienne-Lorette,_Quebec"
1452_2,2,47,Lachute,"http://dbpedia.org/resource/L'Ancienne-Lorette,_Quebec"
1452_2,2,48,"Thurso, Quebec","http://dbpedia.org/resource/Thurso,_Quebec"
1452_2,2,49,"Gatineau, Quebec",http://dbpedia.org/resource/Gatineau
1452_2,2,50,"Lac-des-Écorces, Quebec","http://dbpedia.org/resource/Lac-des-Écorces,_Quebec"
1452_2,2,51,Gatineau,http://dbpedia.org/resource/Gatineau
1452_2,2,52,"Gatineau, Quebec",http://dbpedia.org/resource/Gatineau
1452_2,2,53,"Sainte-Anne-des-Monts, Quebec",http://dbpedia.org/resource/Sainte-Agathe-des-Monts
1452_2,2,54,"Sainte-Luce, Quebec","http://dbpedia.org/resource/Sainte-Julie,_Quebec"
1452_2,2,55,"Baie-des-Sables, Quebec","http://dbpedia.org/resource/Baie-des-Sables,_Quebec"
1452_2,2,56,"Saint-Michel-du-Squatec, Quebec","http://dbpedia.org/resource/Saint-Michel-du-Squatec,_Quebec"
1452_2,2,57,"Degelis, Quebec",http://dbpedia.org/resource/Dégelis
1452_2,2,58,"Trois-Pistoles, Quebec",http://dbpedia.org/resource/Trois-Rivières
1452_2,2,59,Rivière-du-Loup,http://dbpedia.org/resource/Rivière-du-Loup
1452_2,2,60,Pohénégamook,http://dbpedia.org/resource/Pohénégamook
1452_2,2,61,"L'Islet, Quebec",http://dbpedia.org/resource/Quebec_City
1452_2,2,62,"Montmagny, Quebec","http://dbpedia.org/resource/Montmagny,_Quebec"
1452_2,2,63,"Saint-Michel-de-Bellechasse, Quebec",http://dbpedia.org/resource/Villeray–Saint-Michel–Parc-Extension
1452_2,2,64,"Saint-Charles-de-Bellechasse, Quebec","http://dbpedia.org/resource/Saint-Lazare-de-Bellechasse,_Quebec"
1452_2,2,65,"Saint-Romuald, Quebec","http://dbpedia.org/resource/Saint-Romuald,_Quebec"
1452_2,2,66,"Saint-Antoine-de-Tilly, Quebec",http://dbpedia.org/resource/Saint-Antoine-de-Tilly
1452_2,2,67,"Saint-Georges, Quebec","http://dbpedia.org/resource/Saint-Georges,_Quebec"
1452_2,2,68,Thetford Mines,http://dbpedia.org/resource/Thetford_Mines
1452_2,2,69,Thetford Mines,http://dbpedia.org/resource/Thetford_Mines
1452_2,2,70,"Plessisville, Quebec","http://dbpedia.org/resource/Plessisville,_Quebec"
1452_2,2,71,"Disraeli, Quebec","http://dbpedia.org/resource/Disraeli,_Quebec_(city)"
