893_1,1,1,São Jorge Island,http://dbpedia.org/resource/São_Jorge_Island
893_1,1,2,Dakshina Kannada,http://dbpedia.org/resource/Dakshina_Kannada
893_1,1,3,Malacca,http://dbpedia.org/resource/Malacca_City
893_1,1,4,British Columbia,"http://dbpedia.org/resource/Victoria,_British_Columbia"
893_1,1,5,Colombia,"http://dbpedia.org/resource/Cartagena,_Colombia"
893_1,1,6,British Columbia,"http://dbpedia.org/resource/Victoria,_British_Columbia"
893_1,1,7,Karnal,http://dbpedia.org/resource/Karnal
893_1,1,8,"War, West Virginia","http://dbpedia.org/resource/War,_West_Virginia"
893_1,1,9,Dakshina Kannada,http://dbpedia.org/resource/Dakshina_Kannada
893_1,1,10,"Clyde Hill, Washington","http://dbpedia.org/resource/Clyde_Hill,_Washington"
893_1,1,11,Ontario,"http://dbpedia.org/resource/Ontario,_Ohio"
893_1,1,12,Ernakulam,http://dbpedia.org/resource/Kochi
893_1,1,13,"Colorado Springs, Colorado","http://dbpedia.org/resource/Colorado_Springs,_Colorado"
893_1,1,14,Fort Worth Independent School District,http://dbpedia.org/resource/Fort_Worth_Independent_School_District
893_1,1,15,Ontario,"http://dbpedia.org/resource/Ontario,_Ohio"
893_1,1,16,"Windsor, Queensland","http://dbpedia.org/resource/Windsor,_Queensland"
893_1,1,17,Hanoi,http://dbpedia.org/resource/Hanoi
