1235_3,3,1,R. Cochrane,http://dbpedia.org/resource/Ryan_Cochrane_(swimmer)
1235_3,3,2,J. Magnussen,http://dbpedia.org/resource/Karen_Magnussen
1235_3,3,3,C. Sprenger,http://dbpedia.org/resource/Christian_Sprenger
1235_3,3,4,N. Thoman,http://dbpedia.org/resource/Nick_Thoman
1235_3,3,5,K. Payne,http://dbpedia.org/resource/Ken_Payne
1235_3,3,6,A. Filippi,http://dbpedia.org/resource/Alessia_Filippi
1235_3,3,7,D. Torres,http://dbpedia.org/resource/Dara_Torres
1235_3,3,8,Y. Yu,http://dbpedia.org/resource/Luo_Yu
1235_3,3,9,D. Torres,http://dbpedia.org/resource/Dara_Torres
1235_3,3,10,D. Torres,http://dbpedia.org/resource/Dara_Torres
1235_3,3,11,K. Coventry,http://dbpedia.org/resource/Kirsty_Coventry
1235_3,3,12,K. Hoff,http://dbpedia.org/resource/Katie_Hoff
1235_3,3,13,K. Coventry,http://dbpedia.org/resource/Kirsty_Coventry
1235_3,3,14,S. Isakovič,http://dbpedia.org/resource/Sara_Isaković
1235_3,3,15,J. Liuyang,http://dbpedia.org/resource/Jiao_Liuyang
1235_3,3,16,L. Jones,http://dbpedia.org/resource/Lloyd_Jones_(footballer)
1235_3,3,17,M. Hoelzer,http://dbpedia.org/resource/Margaret_Hoelzer
1235_3,3,18,L. Trickett,http://dbpedia.org/resource/Libby_Trickett
1235_3,3,19,C. Magnuson,http://dbpedia.org/resource/Christine_Magnuson
1235_3,3,20,R. Soni,http://dbpedia.org/resource/Rebecca_Soni
1235_3,3,21,K. Coventry,http://dbpedia.org/resource/Kirsty_Coventry
1235_3,3,22,D. Davies,"http://dbpedia.org/resource/David_Davies_(footballer,_born_1888)"
1235_3,3,23,A. Leveaux,http://dbpedia.org/resource/Amaury_Leveaux
1235_3,3,24,A. Sukhorukov,http://dbpedia.org/resource/Alexandr_Sukhorukov
1235_3,3,25,E. Sullivan,http://dbpedia.org/resource/Eamon_Sullivan
1235_3,3,26,B. Steimetz,http://dbpedia.org/resource/Boris_Steimetz
1235_3,3,27,L. Cseh,http://dbpedia.org/resource/László_Cseh_(footballer)
1235_3,3,28,Z. Lin,http://dbpedia.org/resource/Zhu_Lin_(badminton)
1235_3,3,29,L. Cseh,http://dbpedia.org/resource/László_Cseh_(footballer)
1235_3,3,30,P. Tae-Hwan,http://dbpedia.org/resource/Park_Tae-hwan
1235_3,3,31,L. Cseh,http://dbpedia.org/resource/László_Cseh_(footballer)
1235_3,3,32,B. Rickard,http://dbpedia.org/resource/Brenton_Rickard
1235_3,3,33,A. Peirsol,http://dbpedia.org/resource/Aaron_Peirsol
1235_3,3,34,G. Hackett,http://dbpedia.org/resource/Grant_Hackett
1235_3,3,35,E. Sullivan,http://dbpedia.org/resource/Eamon_Sullivan
1235_3,3,36,M. Čavić,http://dbpedia.org/resource/Milorad_Čavić
1235_3,3,37,A. D. Oen,http://dbpedia.org/resource/Alexander_Dale_Oen
1235_3,3,38,M. Grevers,http://dbpedia.org/resource/Matt_Grevers
1235_3,3,39,K. Payne,http://dbpedia.org/resource/Ken_Payne
1235_3,3,40,A. Filippi,http://dbpedia.org/resource/Alessia_Filippi
1235_3,3,41,D. Torres,http://dbpedia.org/resource/Dara_Torres
1235_3,3,42,T. Jingzhi,http://dbpedia.org/resource/Tang_Jingzhi
1235_3,3,43,R. Soni,http://dbpedia.org/resource/Rebecca_Soni
1235_3,3,44,L. Nymeyer,http://dbpedia.org/resource/Lacey_Nymeyer
1235_3,3,45,K. Coventry,http://dbpedia.org/resource/Kirsty_Coventry
1235_3,3,46,K. Hoff,http://dbpedia.org/resource/Katie_Hoff
1235_3,3,47,K. Coventry,http://dbpedia.org/resource/Kirsty_Coventry
1235_3,3,48,S. Isakovič,http://dbpedia.org/resource/Sara_Isaković
1235_3,3,49,J. Liuyang,http://dbpedia.org/resource/Jiao_Liuyang
1235_3,3,50,L. Jones,http://dbpedia.org/resource/Lloyd_Jones_(footballer)
1235_3,3,51,M. Hoelzer,http://dbpedia.org/resource/Margaret_Hoelzer
1235_3,3,52,L. Trickett,http://dbpedia.org/resource/Libby_Trickett
1235_3,3,53,C. Magnuson,http://dbpedia.org/resource/Christine_Magnuson
1235_3,3,54,R. Soni,http://dbpedia.org/resource/Rebecca_Soni
1235_3,3,55,K. Coventry,http://dbpedia.org/resource/Kirsty_Coventry
1235_3,3,56,D. Davies,"http://dbpedia.org/resource/David_Davies_(footballer,_born_1888)"
1235_3,3,57,A. Leveaux,http://dbpedia.org/resource/Amaury_Leveaux
1235_3,3,58,M. Polishchuk,http://dbpedia.org/resource/Anatoliy_Polishchuk
1235_3,3,59,A. Pine,http://dbpedia.org/resource/Adam_Pine
1235_3,3,60,F. Bousquet,http://dbpedia.org/resource/Frédérick_Bousquet
1235_3,3,61,L. Cseh,http://dbpedia.org/resource/László_Cseh_(footballer)
1235_3,3,62,Z. Lin,http://dbpedia.org/resource/Zhu_Lin_(badminton)
1235_3,3,63,L. Cseh,http://dbpedia.org/resource/László_Cseh_(footballer)
1235_3,3,64,P. Tae-Hwan,http://dbpedia.org/resource/Park_Tae-hwan
1235_3,3,65,L. Cseh,http://dbpedia.org/resource/László_Cseh_(footballer)
1235_3,3,66,B. Rickard,http://dbpedia.org/resource/Brenton_Rickard
1235_3,3,67,A. Peirsol,http://dbpedia.org/resource/Aaron_Peirsol
1235_3,3,68,G. Hackett,http://dbpedia.org/resource/Grant_Hackett
1235_3,3,69,E. Sullivan,http://dbpedia.org/resource/Eamon_Sullivan
1235_3,3,70,M. Čavić,http://dbpedia.org/resource/Milorad_Čavić
1235_3,3,71,A. D. Oen,http://dbpedia.org/resource/Alexander_Dale_Oen
1235_3,3,72,M. Grevers,http://dbpedia.org/resource/Matt_Grevers
1235_3,3,73,L. Manaudou,http://dbpedia.org/resource/Laure_Manaudou
1235_3,3,74,M. Metella,http://dbpedia.org/resource/Mehdy_Metella
1235_3,3,75,Y. Yu,http://dbpedia.org/resource/Luo_Yu
1235_3,3,76,N. Coughlin,http://dbpedia.org/resource/Natalie_Coughlin
1235_3,3,77,N. Coughlin,http://dbpedia.org/resource/Natalie_Coughlin
1235_3,3,78,K. Sandeno,http://dbpedia.org/resource/Kaitlin_Sandeno
1235_3,3,79,O. Jędrzejczak,http://dbpedia.org/resource/Otylia_Jędrzejczak
1235_3,3,80,A. Beard,http://dbpedia.org/resource/Alana_Beard
1235_3,3,81,F. Pellegrini,http://dbpedia.org/resource/Federica_Pellegrini
1235_3,3,82,P. Thomas,http://dbpedia.org/resource/Petria_Thomas
1235_3,3,83,L. Jones,http://dbpedia.org/resource/Lloyd_Jones_(footballer)
1235_3,3,84,S. Komarova,http://dbpedia.org/resource/Stanislava_Komarova
1235_3,3,85,I. d. Bruijn,http://dbpedia.org/resource/Inge_de_Bruijn
1235_3,3,86,O. Jędrzejczak,http://dbpedia.org/resource/Otylia_Jędrzejczak
1235_3,3,87,B. Hanson,http://dbpedia.org/resource/Brooke_Hanson
1235_3,3,88,K. Coventry,http://dbpedia.org/resource/Kirsty_Coventry
1235_3,3,89,D. Draganja,http://dbpedia.org/resource/Duje_Draganja
1235_3,3,90,M. Klim,http://dbpedia.org/resource/Michael_Klim
1235_3,3,91,J. Kruppa,http://dbpedia.org/resource/Jens_Kruppa
1235_3,3,92,K. Zwering,http://dbpedia.org/resource/Klaas-Erik_Zwering
1235_3,3,93,E. Vendt,http://dbpedia.org/resource/Erik_Vendt
1235_3,3,94,G. Hackett,http://dbpedia.org/resource/Grant_Hackett
1235_3,3,95,R. Lochte,http://dbpedia.org/resource/Ryan_Lochte
1235_3,3,96,Pieter van den Hoogenband,http://dbpedia.org/resource/Pieter_van_den_Hoogenband
1235_3,3,97,T. Yamamoto,http://dbpedia.org/resource/Tetsuya_Yamamoto
1235_3,3,98,D. Gyurta,http://dbpedia.org/resource/Dániel_Gyurta
1235_3,3,99,M. Rogan,http://dbpedia.org/resource/Markus_Rogan
1235_3,3,100,L. Jensen,http://dbpedia.org/resource/Larsen_Jensen
1235_3,3,101,R. M. Schoeman,http://dbpedia.org/resource/Roland_Schoeman
1235_3,3,102,I. Crocker,http://dbpedia.org/resource/Ian_Crocker
1235_3,3,103,B. Hansen,http://dbpedia.org/resource/Bent_Hansen
1235_3,3,104,M. Rogan,http://dbpedia.org/resource/Markus_Rogan
1235_3,3,105,L. Manaudou,http://dbpedia.org/resource/Laure_Manaudou
1235_3,3,106,M. Metella,http://dbpedia.org/resource/Mehdy_Metella
1235_3,3,107,Y. Yu,http://dbpedia.org/resource/Luo_Yu
1235_3,3,108,N. Coughlin,http://dbpedia.org/resource/Natalie_Coughlin
1235_3,3,109,N. Coughlin,http://dbpedia.org/resource/Natalie_Coughlin
1235_3,3,110,K. Sandeno,http://dbpedia.org/resource/Kaitlin_Sandeno
1235_3,3,111,O. Jędrzejczak,http://dbpedia.org/resource/Otylia_Jędrzejczak
1235_3,3,112,A. Beard,http://dbpedia.org/resource/Alana_Beard
1235_3,3,113,F. Pellegrini,http://dbpedia.org/resource/Federica_Pellegrini
1235_3,3,114,P. Thomas,http://dbpedia.org/resource/Petria_Thomas
1235_3,3,115,L. Jones,http://dbpedia.org/resource/Lloyd_Jones_(footballer)
1235_3,3,116,S. Komarova,http://dbpedia.org/resource/Stanislava_Komarova
1235_3,3,117,I. d. Bruijn,http://dbpedia.org/resource/Inge_de_Bruijn
1235_3,3,118,O. Jędrzejczak,http://dbpedia.org/resource/Otylia_Jędrzejczak
1235_3,3,119,B. Hanson,http://dbpedia.org/resource/Brooke_Hanson
1235_3,3,120,K. Coventry,http://dbpedia.org/resource/Kirsty_Coventry
1235_3,3,121,D. Draganja,http://dbpedia.org/resource/Duje_Draganja
1235_3,3,122,M. Klim,http://dbpedia.org/resource/Michael_Klim
1235_3,3,123,H. Meeuw,http://dbpedia.org/resource/Helge_Meeuw
1235_3,3,124,K. Zwering,http://dbpedia.org/resource/Klaas-Erik_Zwering
1235_3,3,125,E. Vendt,http://dbpedia.org/resource/Erik_Vendt
1235_3,3,126,G. Hackett,http://dbpedia.org/resource/Grant_Hackett
1235_3,3,127,R. Lochte,http://dbpedia.org/resource/Ryan_Lochte
1235_3,3,128,Pieter van den Hoogenband,http://dbpedia.org/resource/Pieter_van_den_Hoogenband
1235_3,3,129,T. Yamamoto,http://dbpedia.org/resource/Tetsuya_Yamamoto
1235_3,3,130,D. Gyurta,http://dbpedia.org/resource/Dániel_Gyurta
1235_3,3,131,M. Rogan,http://dbpedia.org/resource/Markus_Rogan
1235_3,3,132,L. Jensen,http://dbpedia.org/resource/Larsen_Jensen
1235_3,3,133,R. M. Schoeman,http://dbpedia.org/resource/Roland_Schoeman
1235_3,3,134,I. Crocker,http://dbpedia.org/resource/Ian_Crocker
1235_3,3,135,B. Hansen,http://dbpedia.org/resource/Bent_Hansen
1235_3,3,136,M. Rogan,http://dbpedia.org/resource/Markus_Rogan
1235_3,3,137,Y. Klochkova,http://dbpedia.org/resource/Yana_Klochkova
1235_3,3,138,T. Alshammar,http://dbpedia.org/resource/Therese_Alshammar
1235_3,3,139,P. Thomas,http://dbpedia.org/resource/Petria_Thomas
1235_3,3,140,P. Thomas,http://dbpedia.org/resource/Petria_Thomas
1235_3,3,141,I. d. Bruijn,http://dbpedia.org/resource/Inge_de_Bruijn
1235_3,3,142,Y. Tajima,http://dbpedia.org/resource/Naoto_Tajima
1235_3,3,143,D. Munz,http://dbpedia.org/resource/Diana_Munz
1235_3,3,144,B. Câșlaru,http://dbpedia.org/resource/Beatrice_Câșlaru
1235_3,3,145,M. Moravcová,http://dbpedia.org/resource/Martina_Moravcová
