1409_1,1,1,PBS,http://dbpedia.org/resource/PBS
1409_1,1,2,MeTV,http://dbpedia.org/resource/MeTV
1409_1,1,3,MeTV,http://dbpedia.org/resource/MeTV
1409_1,1,4,Independent station,http://dbpedia.org/resource/Metromedia
1409_1,1,5,PBS,http://dbpedia.org/resource/PBS
1409_1,1,6,American Broadcasting Company,http://dbpedia.org/resource/American_Broadcasting_Company
1409_1,1,7,Daystar,http://dbpedia.org/resource/Daystar_(TV_network)
1409_1,1,8,Univision,http://dbpedia.org/resource/Univision
1409_1,1,9,CBS,http://dbpedia.org/resource/CBS
1409_1,1,10,Public Broadcasting Service,http://dbpedia.org/resource/PBS
1409_1,1,11,American Broadcasting Company,http://dbpedia.org/resource/American_Broadcasting_Company
1409_1,1,12,Trinity Broadcasting Network,http://dbpedia.org/resource/Trinity_Broadcasting_Network
1409_1,1,13,NBC,http://dbpedia.org/resource/American_Broadcasting_Company
1409_1,1,14,NBC,http://dbpedia.org/resource/American_Broadcasting_Company
1409_1,1,15,Fox Broadcasting Company,http://dbpedia.org/resource/American_Broadcasting_Company
1409_1,1,16,American Broadcasting Company,http://dbpedia.org/resource/American_Broadcasting_Company
1409_1,1,17,Total Living Network,http://dbpedia.org/resource/Fine_Living_Network
1409_1,1,18,Telemundo,http://dbpedia.org/resource/Telemundo
1409_1,1,19,Telemundo,http://dbpedia.org/resource/Telemundo
1409_1,1,20,The CW,http://dbpedia.org/resource/The_CW
1409_1,1,21,Owned-and-operated station,http://dbpedia.org/resource/BBC_Radio_4
1409_1,1,22,UniMás,http://dbpedia.org/resource/UniMás
1409_1,1,23,Home Shopping Network,http://dbpedia.org/resource/QVC
1409_1,1,24,Trinity Broadcasting Network,http://dbpedia.org/resource/Trinity_Broadcasting_Network
1409_1,1,25,Owned-and-operated station,http://dbpedia.org/resource/BBC_Radio_4
1409_1,1,26,American Broadcasting Company,http://dbpedia.org/resource/American_Broadcasting_Company
1409_1,1,27,The CW,http://dbpedia.org/resource/The_CW
1409_1,1,28,American Broadcasting Company,http://dbpedia.org/resource/American_Broadcasting_Company
1409_1,1,29,NBC,http://dbpedia.org/resource/American_Broadcasting_Company
1409_1,1,30,NBC,http://dbpedia.org/resource/American_Broadcasting_Company
1409_1,1,31,Independent station,http://dbpedia.org/resource/Metromedia
1409_1,1,32,Religious broadcasting,http://dbpedia.org/resource/Mainichi_Broadcasting_System
1409_1,1,33,QVC,http://dbpedia.org/resource/QVC
1409_1,1,34,NBC,http://dbpedia.org/resource/American_Broadcasting_Company
1409_1,1,35,PBS,http://dbpedia.org/resource/PBS
1409_1,1,36,Azteca América,http://dbpedia.org/resource/Azteca_América
1409_1,1,37,CBS,http://dbpedia.org/resource/CBS
1409_1,1,38,Fox Broadcasting Company,http://dbpedia.org/resource/American_Broadcasting_Company
1409_1,1,39,Telemundo,http://dbpedia.org/resource/Telemundo
1409_1,1,40,Ion Television,http://dbpedia.org/resource/Ion_Television
1409_1,1,41,Fox Broadcasting Company,http://dbpedia.org/resource/American_Broadcasting_Company
1409_1,1,42,MyNetworkTV,http://dbpedia.org/resource/MyNetworkTV
1409_1,1,43,MyNetworkTV,http://dbpedia.org/resource/MyNetworkTV
1409_1,1,44,PBS,http://dbpedia.org/resource/PBS
1409_1,1,45,NBC,http://dbpedia.org/resource/American_Broadcasting_Company
1409_1,1,46,American Broadcasting Company,http://dbpedia.org/resource/American_Broadcasting_Company
1409_1,1,47,CBS,http://dbpedia.org/resource/CBS
1409_1,1,48,American Broadcasting Company,http://dbpedia.org/resource/American_Broadcasting_Company
1409_1,1,49,CBS,http://dbpedia.org/resource/CBS
1409_1,1,50,NBC,http://dbpedia.org/resource/American_Broadcasting_Company
1409_1,1,51,Religious broadcasting,http://dbpedia.org/resource/Mainichi_Broadcasting_System
1409_1,1,52,Univision,http://dbpedia.org/resource/Univision
1409_1,1,53,Telemundo,http://dbpedia.org/resource/Telemundo
1409_1,1,54,CBS,http://dbpedia.org/resource/CBS
1409_1,1,55,NBC,http://dbpedia.org/resource/American_Broadcasting_Company
1409_1,1,56,NBC,http://dbpedia.org/resource/American_Broadcasting_Company
1409_1,1,57,Independent station,http://dbpedia.org/resource/Metromedia
1409_1,1,58,PBS,http://dbpedia.org/resource/PBS
1409_1,1,59,NBC,http://dbpedia.org/resource/American_Broadcasting_Company
1409_1,1,60,Me-TV,http://dbpedia.org/resource/MTV
1409_1,1,61,CBS,http://dbpedia.org/resource/CBS
1409_1,1,62,Non-commercial educational,http://dbpedia.org/resource/Public_broadcasting
1409_1,1,63,NBC,http://dbpedia.org/resource/American_Broadcasting_Company
1409_1,1,64,MundoMax,http://dbpedia.org/resource/MundoMax
1409_1,1,65,God's Learning Channel,http://dbpedia.org/resource/TLC_(TV_network)
1409_1,1,66,MeTV,http://dbpedia.org/resource/MeTV
