1303_1,1,1,Verticordia insignis,http://dbpedia.org/resource/Verticordia_insignis
1303_1,1,2,Verticordia fimbrilepis,http://dbpedia.org/resource/Verticordia_fimbrilepis_subsp._fimbrilepis
1303_1,1,3,Verticordia fimbrilepis,http://dbpedia.org/resource/Verticordia_fimbrilepis_subsp._fimbrilepis
1303_1,1,4,Verticordia endlicheriana,http://dbpedia.org/resource/Verticordia_endlicheriana_var._endlicheriana
1303_1,1,5,Verticordia densiflora,http://dbpedia.org/resource/Verticordia_densiflora_var._cespitosa
1303_1,1,6,Verticordia densiflora,http://dbpedia.org/resource/Verticordia_densiflora_var._cespitosa
1303_1,1,7,Taxus cuspidata,http://dbpedia.org/resource/Taxus_cuspidata
1303_1,1,8,Sidalcea oregana,http://dbpedia.org/resource/Sidalcea_oregana
1303_1,1,9,Sambucus racemosa,http://dbpedia.org/resource/Sambucus_racemosa
1303_1,1,10,Extinction,http://dbpedia.org/resource/Endangered_species
1303_1,1,11,Oenothera deltoides,http://dbpedia.org/resource/Oenothera_deltoides
1303_1,1,12,Argyroxiphium sandwicense,http://dbpedia.org/resource/Argyroxiphium_sandwicense
1303_1,1,13,Lupinus latifolius,http://dbpedia.org/resource/Lupinus_latifolius
1303_1,1,14,Lilium pardalinum,http://dbpedia.org/resource/Lilium_pardalinum
1303_1,1,15,Grevillea brachystylis,http://dbpedia.org/resource/Grevillea_juniperina
1303_1,1,16,Budorcas taxicolor,http://dbpedia.org/resource/Takin
1303_1,1,17,Eucalyptus scias,http://dbpedia.org/resource/Eucalyptus_scias
1303_1,1,18,Eucalyptus gunnii,http://dbpedia.org/resource/Eucalyptus_gunnii
1303_1,1,19,Eriogonum longifolium,http://dbpedia.org/resource/Eriogonum_longifolium
1303_1,1,20,Endiandra muelleri,http://dbpedia.org/resource/Endiandra_muelleri
1303_1,1,21,Cypripedium macranthum,http://dbpedia.org/resource/Cypripedium_macranthos
1303_1,1,22,Cupressus arizonica,http://dbpedia.org/resource/Cupressus_arizonica
1303_1,1,23,Calothamnus quadrifidus,http://dbpedia.org/resource/Calothamnus_quadrifidus
1303_1,1,24,Calothamnus quadrifidus,http://dbpedia.org/resource/Calothamnus_quadrifidus
1303_1,1,25,Banksia sessilis,http://dbpedia.org/resource/Banksia_sessilis
1303_1,1,26,Oncorhynchus mykiss,http://dbpedia.org/resource/Rainbow_trout
1303_1,1,27,Argyroxiphium sandwicense,http://dbpedia.org/resource/Argyroxiphium_sandwicense
1303_1,1,28,Acaciella angustissima,http://dbpedia.org/resource/Acaciella_angustissima
1303_1,1,29,Abarema leucophylla,http://dbpedia.org/resource/Abarema_leucophylla
1303_1,1,30,Abarema curvicarpa,http://dbpedia.org/resource/Abarema_curvicarpa
1303_1,1,31,Abarema cochleata,http://dbpedia.org/resource/Abarema_cochleata
1303_1,1,32,Abarema alexandri,http://dbpedia.org/resource/Abarema_alexandri
