52_1,1,1,"Downs, Kansas","http://dbpedia.org/resource/Downs,_Kansas"
52_1,1,2,"Pittsburgh, Pennsylvania",http://dbpedia.org/resource/Pittsburgh
52_1,1,3,Nebraska,"http://dbpedia.org/resource/Lincoln,_Nebraska"
52_1,1,4,"Antigo, Wisconsin","http://dbpedia.org/resource/Antigo,_Wisconsin"
52_1,1,5,"Statesville, North Carolina","http://dbpedia.org/resource/Statesville,_North_Carolina"
52_1,1,6,"North Platte, Nebraska","http://dbpedia.org/resource/North_Platte,_Nebraska"
52_1,1,7,"Hartford, Kansas","http://dbpedia.org/resource/Hartford,_Connecticut"
52_1,1,8,"Little Rock, Arkansas","http://dbpedia.org/resource/Little_Rock,_Arkansas"
52_1,1,9,Vermont,"http://dbpedia.org/resource/Burlington,_Vermont"
52_1,1,10,"Kingsley, Iowa","http://dbpedia.org/resource/Kingsley,_Iowa"
52_1,1,11,United States,http://dbpedia.org/resource/United_States_Military_Academy
52_1,1,12,"London Mills, Illinois","http://dbpedia.org/resource/London_Mills,_Illinois"
52_1,1,13,"Akron, Ohio","http://dbpedia.org/resource/Akron,_Ohio"
52_1,1,14,"Detroit, Michigan",http://dbpedia.org/resource/Detroit
52_1,1,15,"Gary, Indiana","http://dbpedia.org/resource/Gary,_Indiana"
52_1,1,16,"Dawmont, West Virginia",http://dbpedia.org/resource/West_Virginia
52_1,1,17,"Shelby County, Texas","http://dbpedia.org/resource/Shelby_County,_Indiana"
52_1,1,18,Kansas,"http://dbpedia.org/resource/Wichita,_Kansas"
52_1,1,19,"Mesa, Arizona","http://dbpedia.org/resource/Mesa,_Arizona"
52_1,1,20,"Brooklyn, New York",http://dbpedia.org/resource/New_York_City
52_1,1,21,"Hominy, Oklahoma","http://dbpedia.org/resource/Hominy,_Oklahoma"
52_1,1,22,"Cherokee County, Kansas","http://dbpedia.org/resource/Cherokee_County,_Texas"
52_1,1,23,Tennessee,"http://dbpedia.org/resource/Nashville,_Tennessee"
52_1,1,24,Cleveland,http://dbpedia.org/resource/Cleveland
52_1,1,25,"Decatur, Georgia","http://dbpedia.org/resource/Decatur,_Georgia"
52_1,1,26,"Fairview, West Virginia","http://dbpedia.org/resource/Fairview,_West_Virginia"
52_1,1,27,"Junction, Texas","http://dbpedia.org/resource/Junction,_Texas"
52_1,1,28,"Floridablanca, Pampanga","http://dbpedia.org/resource/San_Fernando,_Pampanga"
52_1,1,29,"Marion, Kansas","http://dbpedia.org/resource/Marion,_Kansas"
52_1,1,30,"Tuscaloosa, Alabama","http://dbpedia.org/resource/Tuscaloosa,_Alabama"
52_1,1,31,"South Norfolk, Virginia","http://dbpedia.org/resource/Norfolk,_Virginia"
52_1,1,32,"Weeping Water, Nebraska","http://dbpedia.org/resource/Weeping_Water,_Nebraska"
52_1,1,33,Baltimore,http://dbpedia.org/resource/Baltimore
52_1,1,34,"Smith County, Kansas","http://dbpedia.org/resource/Smith_Center,_Kansas"
52_1,1,35,"Lee County, North Carolina",http://dbpedia.org/resource/North_Carolina
52_1,1,36,"Iron Mountain, Michigan","http://dbpedia.org/resource/Iron_Mountain,_Michigan"
52_1,1,37,"Turnersville, Texas","http://dbpedia.org/resource/Aurora,_Texas"
52_1,1,38,"Johnson Creek, Wisconsin","http://dbpedia.org/resource/Johnson_Creek,_Wisconsin"
52_1,1,39,"Adel, Iowa","http://dbpedia.org/resource/Adel,_Iowa"
52_1,1,40,"Cunningham, Kansas","http://dbpedia.org/resource/Cunningham,_Kansas"
52_1,1,41,"Livonia, Indiana","http://dbpedia.org/resource/Livonia,_Indiana"
52_1,1,42,"Anderson, Indiana","http://dbpedia.org/resource/Anderson,_Indiana"
52_1,1,43,"Indianapolis, Indiana",http://dbpedia.org/resource/Indianapolis
52_1,1,44,"Lime Springs, Iowa","http://dbpedia.org/resource/Lime_Springs,_Iowa"
52_1,1,45,Iowa,"http://dbpedia.org/resource/Davenport,_Iowa"
52_1,1,46,"La Junta, Colorado","http://dbpedia.org/resource/La_Junta,_Colorado"
52_1,1,47,"Owensboro, Kentucky","http://dbpedia.org/resource/Owensboro,_Kentucky"
52_1,1,48,"New Lebanon, New York","http://dbpedia.org/resource/New_Lebanon,_New_York"
52_1,1,49,United States,http://dbpedia.org/resource/United_States_Military_Academy
52_1,1,50,Oregon,"http://dbpedia.org/resource/Portland,_Oregon"
52_1,1,51,"Billings, Missouri","http://dbpedia.org/resource/Billings,_Missouri"
52_1,1,52,"Charlottesville, Virginia","http://dbpedia.org/resource/Charlottesville,_Virginia"
52_1,1,53,"Covington County, Alabama","http://dbpedia.org/resource/Fort_Covington,_New_York"
52_1,1,54,"Conneaut, Ohio","http://dbpedia.org/resource/Conneaut,_Ohio"
52_1,1,55,"Shawville, Quebec",http://dbpedia.org/resource/Quebec
52_1,1,56,"Willow River, Minnesota","http://dbpedia.org/resource/Willow_River,_Minnesota"
52_1,1,57,"Pittsburgh, Pennsylvania",http://dbpedia.org/resource/Pittsburgh
52_1,1,58,"Herminie, Pennsylvania","http://dbpedia.org/resource/Herminie,_Pennsylvania"
52_1,1,59,"Dover, Ohio","http://dbpedia.org/resource/Dover,_Ohio"
52_1,1,60,New York City,http://dbpedia.org/resource/New_York_City
52_1,1,61,"Decatur Township, Michigan","http://dbpedia.org/resource/Decatur_Township,_Michigan"
52_1,1,62,"Chapel Hill, North Carolina","http://dbpedia.org/resource/Chapel_Hill,_North_Carolina"
52_1,1,63,"Newcastle, New Brunswick",http://dbpedia.org/resource/Newcastle_upon_Tyne
52_1,1,64,"Athens, Georgia","http://dbpedia.org/resource/Athens,_Georgia"
52_1,1,65,Ensley,"http://dbpedia.org/resource/Ensley_Township,_Michigan"
52_1,1,66,"Pleasanton, Kansas","http://dbpedia.org/resource/Pleasanton,_Kansas"
52_1,1,67,Michigan Wolverines football,"http://dbpedia.org/resource/Wolverine_Lake,_Michigan"
52_1,1,68,"Luling, Texas","http://dbpedia.org/resource/Luling,_Texas"
52_1,1,69,"Herscher, Illinois","http://dbpedia.org/resource/Herscher,_Illinois"
52_1,1,70,"Springville, New York","http://dbpedia.org/resource/Springville,_New_York"
52_1,1,71,"Huntington, Indiana","http://dbpedia.org/resource/Huntington,_Indiana"
52_1,1,72,Oklahoma,"http://dbpedia.org/resource/Tulsa,_Oklahoma"
52_1,1,73,Philadelphia,http://dbpedia.org/resource/Philadelphia
52_1,1,74,United States,http://dbpedia.org/resource/United_States_Military_Academy
52_1,1,75,"Cumby, Texas","http://dbpedia.org/resource/Cumby,_Texas"
52_1,1,76,"Orosi, California","http://dbpedia.org/resource/Orosi,_California"
52_1,1,77,"Three Oaks, Michigan","http://dbpedia.org/resource/Royal_Oak,_Michigan"
52_1,1,78,Ordrup,http://dbpedia.org/resource/Gentofte_Municipality
52_1,1,79,"Sandusky, Ohio","http://dbpedia.org/resource/Sandusky,_Ohio"
52_1,1,80,"Lawrence, Kansas","http://dbpedia.org/resource/Lawrence,_Kansas"
52_1,1,81,Staten Island,http://dbpedia.org/resource/Staten_Island
52_1,1,82,"Bloomfield, Indiana","http://dbpedia.org/resource/Bloomfield,_Indiana"
52_1,1,83,"Cloquet, Minnesota","http://dbpedia.org/resource/Cloquet,_Minnesota"
52_1,1,84,"Davenport, Iowa","http://dbpedia.org/resource/Davenport,_Iowa"
52_1,1,85,Nebraska,"http://dbpedia.org/resource/Lincoln,_Nebraska"
