1426_2,2,1,Mongolia,http://dbpedia.org/resource/Mongolia
1426_2,2,2,Qing Empire,http://dbpedia.org/resource/Qing_dynasty
1426_2,2,3,Ireland,http://dbpedia.org/resource/United_Kingdom_of_Great_Britain_and_Ireland
1426_2,2,4,Imperial Russia,http://dbpedia.org/resource/Russia
1426_2,2,5,India,http://dbpedia.org/resource/India
1426_2,2,6,"Matara, Sri Lanka",http://dbpedia.org/resource/Sri_Lanka
1426_2,2,7,Jalisco,http://dbpedia.org/resource/Jalisco
1426_2,2,8,Sri Lanka,http://dbpedia.org/resource/Sri_Lanka
1426_2,2,9,"Lipa, Batangas","http://dbpedia.org/resource/Lipa,_Batangas"
1426_2,2,10,"Matara, Sri Lanka",http://dbpedia.org/resource/Sri_Lanka
1426_2,2,11,German Empire,http://dbpedia.org/resource/Germany
1426_2,2,12,Matale,http://dbpedia.org/resource/Matale_District
1426_2,2,13,Captaincy General of the Philippines,http://dbpedia.org/resource/Spanish_Empire
1426_2,2,14,Insular Government of the Philippine Islands,http://dbpedia.org/resource/Insular_Government_of_the_Philippine_Islands
1426_2,2,15,Philippine Commonwealth,http://dbpedia.org/resource/Philippines
1426_2,2,16,Austria-Hungary,http://dbpedia.org/resource/Austria
1426_2,2,17,County Sligo,http://dbpedia.org/resource/County_Sligo
1426_2,2,18,Ukrainian People's Republic,http://dbpedia.org/resource/Ukrainian_Soviet_Socialist_Republic
1426_2,2,19,Albania,http://dbpedia.org/resource/Albania
1426_2,2,20,Berlin,http://dbpedia.org/resource/Berlin
1426_2,2,21,Sedella,http://dbpedia.org/resource/Sedella
