1574_4,4,1,Tabibito,http://dbpedia.org/resource/Tabibito
1574_4,4,2,Heaven Can Wait,http://dbpedia.org/resource/Heaven_Can_Wait_(Charlotte_Gainsbourg_song)
1574_4,4,3,Take These Chains from My Heart,http://dbpedia.org/resource/Take_These_Chains_from_My_Heart
1574_4,4,4,Strong Heart,http://dbpedia.org/resource/Strong_Heart_(Mai_Kuraki_song)
1574_4,4,5,We Can Make It,http://dbpedia.org/resource/We_Can_Make_It!_(Arashi_song)
1574_4,4,6,On a Rope,http://dbpedia.org/resource/On_a_Rope
1574_4,4,7,I'll Never Get Out of This World Alive,http://dbpedia.org/resource/I'll_Never_Get_Out_of_This_World_Alive
1574_4,4,8,Can You Rock It Like This,http://dbpedia.org/resource/Can_You_Rock_It_Like_This
1574_4,4,9,Fuck Me Pumps,http://dbpedia.org/resource/Fuck_Me_Pumps
1574_4,4,10,Thank You for the Music,http://dbpedia.org/resource/Thank_You_for_the_Music
1574_4,4,11,Cleaning Windows,http://dbpedia.org/resource/Cleaning_Windows
1574_4,4,12,My Guy,http://dbpedia.org/resource/My_Girl_(The_Temptations_song)
1574_4,4,13,Yesterday,http://dbpedia.org/resource/Yesterday_(Toni_Braxton_song)
1574_4,4,14,Miss Narcissist,http://dbpedia.org/resource/Miss_Narcissist
1574_4,4,15,Forever Now,http://dbpedia.org/resource/Forever_Now_(Ne-Yo_song)
1574_4,4,16,Venus and Mars/Rock Show,http://dbpedia.org/resource/Venus_and_Mars/Rock_Show
1574_4,4,17,Wide Open Road,http://dbpedia.org/resource/Wide_Open_Road_(song)
1574_4,4,18,Halfway Down,http://dbpedia.org/resource/Halfway_Down
1574_4,4,19,The Main Event/Fight,http://dbpedia.org/resource/The_Main_Event/Fight
1574_4,4,20,Don't Cry,http://dbpedia.org/resource/Don't_Cry
1574_4,4,21,A Brand New Day,http://dbpedia.org/resource/A_Brand_New_Day_(The_Wiz_song)
1574_4,4,22,A Hard Day's Night,http://dbpedia.org/resource/A_Hard_Day's_Night_(album)
1574_4,4,23,Brown Sugar,http://dbpedia.org/resource/Brown_Sugar_(The_Rolling_Stones_song)
1574_4,4,24,My Love,http://dbpedia.org/resource/My_Love_(Justin_Timberlake_song)
1574_4,4,25,A Love She Can Count On,http://dbpedia.org/resource/A_Love_She_Can_Count_On
1574_4,4,26,My Baby,http://dbpedia.org/resource/My_Baby_(The_Temptations_song)
1574_4,4,27,Five O'Clock World,http://dbpedia.org/resource/Five_O'Clock_World
1574_4,4,28,Gettin' Hungry,http://dbpedia.org/resource/Gettin'_Hungry
1574_4,4,29,God Only Knows,http://dbpedia.org/resource/God_Only_Knows_(MKTO_song)
1574_4,4,30,Worse Comes to Worst,http://dbpedia.org/resource/Worse_Comes_to_Worst
1574_4,4,31,I'm Bad,http://dbpedia.org/resource/I'm_Bad
1574_4,4,32,Love's Such a Wonderful Thing,http://dbpedia.org/resource/Love's_Such_a_Wonderful_Thing
1574_4,4,33,Compulsory Hero,http://dbpedia.org/resource/Compulsory_Hero
1574_4,4,34,And I Think Of You - E penso a te,http://dbpedia.org/resource/And_I_Think_of_You_–_E_penso_a_te
1574_4,4,35,Civil War,http://dbpedia.org/resource/Civil_War_(song)
1574_4,4,36,Help!,http://dbpedia.org/resource/Help!
1574_4,4,37,Strawberry Fields Forever,
1574_4,4,38,Next Best Superstar,http://dbpedia.org/resource/Next_Best_Superstar
1574_4,4,39,Cirice,http://dbpedia.org/resource/Cirice
1574_4,4,40,Walking on Thin Ice,http://dbpedia.org/resource/Walking_on_Thin_Ice
1574_4,4,41,Chantilly Lace,http://dbpedia.org/resource/Chantilly_Lace_(song)
