467_1,1,1,Polar Studios,http://dbpedia.org/resource/Polar_Studios
467_1,1,2,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
467_1,1,3,Tokyo Dome,http://de.dbpedia.org/resource/Tokyo_Dome_(Unternehmen)
467_1,1,4,Hollywood,http://dbpedia.org/resource/Hollywood_Records
467_1,1,5,1968 in country music,http://dbpedia.org/resource/1968_in_country_music
467_1,1,6,"Los Angeles, California","http://dbpedia.org/resource/University_of_California,_Los_Angeles"
467_1,1,7,California,http://dbpedia.org/resource/California_College_of_the_Arts
467_1,1,8,Capitol Studios,http://dbpedia.org/resource/Capitol_Studios
467_1,1,9,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
467_1,1,10,Tokyo Dome,http://de.dbpedia.org/resource/Tokyo_Dome_(Unternehmen)
467_1,1,11,Winterland Ballroom,http://dbpedia.org/resource/Winterland_Ballroom
467_1,1,12,"Nashville, Tennessee",http://dbpedia.org/resource/Tennessee_Titans
467_1,1,13,1956 in music,http://dbpedia.org/resource/1956_in_music
467_1,1,14,Massachusetts,http://dbpedia.org/resource/Massachusetts_Institute_of_Technology
467_1,1,15,Capitol Studios,http://dbpedia.org/resource/Capitol_Studios
467_1,1,16,London,http://dbpedia.org/resource/University_College_London
467_1,1,17,Townhouse Studios,http://dbpedia.org/resource/The_Townhouse_Gallery
467_1,1,18,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
467_1,1,19,Hitsville U.S.A.,http://dbpedia.org/resource/Hitsville_U.S.A.
467_1,1,20,"San Antonio, Texas",http://dbpedia.org/resource/San_Antonio
467_1,1,21,Criteria Studios,http://dbpedia.org/resource/Criteria_Studios
467_1,1,22,"Hollywood, California",http://dbpedia.org/resource/California
467_1,1,23,Indiana,http://dbpedia.org/resource/Indiana_University
467_1,1,24,Tennessee,http://dbpedia.org/resource/Tennessee_Titans
467_1,1,25,"New York, NY",http://dbpedia.org/resource/The_New_York_Times
467_1,1,26,London,http://dbpedia.org/resource/University_College_London
467_1,1,27,1968 in music,http://dbpedia.org/resource/1968_in_music
467_1,1,28,"Rio de Janeiro, Brazil",http://dbpedia.org/resource/Rio_de_Janeiro
467_1,1,29,South Wales,http://dbpedia.org/resource/University_of_New_South_Wales
467_1,1,30,Record Plant Studios,http://dbpedia.org/resource/Ocean_Way_Recording
467_1,1,31,Wisconsin,http://dbpedia.org/resource/University_of_Wisconsin_System
467_1,1,32,1974 in country music,http://dbpedia.org/resource/1974_in_country_music
467_1,1,33,"London, England",http://dbpedia.org/resource/Queen_Mary_University_of_London
467_1,1,34,California,http://dbpedia.org/resource/California_College_of_the_Arts
467_1,1,35,Capitol Studios,http://dbpedia.org/resource/Capitol_Studios
467_1,1,36,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
467_1,1,37,Long View Farm,http://dbpedia.org/resource/Long_View_Farm
467_1,1,38,Manhattan,http://dbpedia.org/resource/Manhattan_Project
467_1,1,39,1961 in music,http://dbpedia.org/resource/1961_in_music
467_1,1,40,"Northridge, Los Angeles, California","http://dbpedia.org/resource/University_of_California,_Los_Angeles"
467_1,1,41,IBC Studios,http://dbpedia.org/resource/IBC_Studios
467_1,1,42,New York City,http://dbpedia.org/resource/City_College_of_New_York
467_1,1,43,Olympic Studios,http://dbpedia.org/resource/Olympic_Studios
467_1,1,44,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
467_1,1,45,United Western Recorders,http://dbpedia.org/resource/United_Western_Recorders
467_1,1,46,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
467_1,1,47,London,http://dbpedia.org/resource/University_College_London
467_1,1,48,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
467_1,1,49,Detroit,http://dbpedia.org/resource/University_of_Detroit_Mercy
467_1,1,50,De Lane Lea Studios,http://dbpedia.org/resource/De_Lane_Lea_Studios
467_1,1,51,London,http://dbpedia.org/resource/University_College_London
467_1,1,52,California,http://dbpedia.org/resource/California_College_of_the_Arts
467_1,1,53,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
467_1,1,54,Nashville,http://dbpedia.org/resource/RCA_Records
467_1,1,55,United Western Recorders,http://dbpedia.org/resource/United_Western_Recorders
467_1,1,56,"Hollywood, California",http://dbpedia.org/resource/California
467_1,1,57,Brian Wilson's home studio,http://dbpedia.org/resource/Beach_Boys_Studio
467_1,1,58,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
