776_1,1,1,C. Hartge,http://de.dbpedia.org/resource/Caroline_Hartge
776_1,1,2,A. T. Ramsdell,http://dbpedia.org/resource/Alvah_T._Ramsdell
776_1,1,3,H. Wood,http://dbpedia.org/resource/Henry_Wood
776_1,1,4,C. Dickey,http://dbpedia.org/resource/Jay_Dickey
776_1,1,5,C. Dickey,http://dbpedia.org/resource/Jay_Dickey
776_1,1,6,L. P. Hobart,http://dbpedia.org/resource/Percy_Hobart
776_1,1,7,W. &. Stern,http://dbpedia.org/resource/William_Stern_(psychologist)
776_1,1,8,H. &. Benes,http://dbpedia.org/resource/Henry_Thomas_Alken
776_1,1,9,S. P. Co.,http://dbpedia.org/resource/S._P._Pillai
776_1,1,10,C. &. Hastings,http://fr.dbpedia.org/resource/Carey_L._Hastings
776_1,1,11,H. &. Rawson,http://dbpedia.org/resource/Harry_Rawson
776_1,1,12,E. M. Lazarus,http://dbpedia.org/resource/Edgar_M._Lazarus
776_1,1,13,T. Jefferson,http://dbpedia.org/resource/Thomas_Jefferson
776_1,1,14,"Robert Cary Long, Jr.",http://dbpedia.org/resource/Robert_Cary_Long_Jr.
776_1,1,15,N. Dryden,http://dbpedia.org/resource/John_Dryden
776_1,1,16,C. Gillette,http://dbpedia.org/resource/William_Gillette
776_1,1,17,W. &. Nolting,http://dbpedia.org/resource/Wolfgang_E._Nolting
776_1,1,18,F. B. Hoffman,http://dbpedia.org/resource/F._Burrall_Hoffman
776_1,1,19,"Marston, Van Pelt & Maybury","http://dbpedia.org/resource/Marston,_Van_Pelt_&_Maybury"
776_1,1,20,E. T. Mix,http://dbpedia.org/resource/Justin_Timberlake
776_1,1,21,J. R. Niernsee,http://dbpedia.org/resource/John_Rudolph_Niernsee
776_1,1,22,J. Pridmore,http://dbpedia.org/resource/Reggie_Pridmore
776_1,1,23,W. &. Nolting,http://dbpedia.org/resource/Wolfgang_E._Nolting
776_1,1,24,R. Mills,http://dbpedia.org/resource/Robert_Mills_(architect)
776_1,1,25,A. J. Davis,http://dbpedia.org/resource/Alexander_Jackson_Davis
776_1,1,26,E. B. Stratton,http://dbpedia.org/resource/Riley_E._Stratton
776_1,1,27,R. T. Walker,http://dbpedia.org/resource/Ralph_Thomas_Walker
776_1,1,28,P. Paist,http://dbpedia.org/resource/Phineas_Paist
776_1,1,29,"Longfellow, Alden & Harlow","http://dbpedia.org/resource/Longfellow,_Alden_&_Harlow"
776_1,1,30,T. J. Tolan,http://dbpedia.org/resource/T._J._Southard
776_1,1,31,C. Allen,http://dbpedia.org/resource/Allen_Newell
776_1,1,32,S. &. Welch,http://dbpedia.org/resource/Stuart_Cary_Welch
776_1,1,33,F. H. Gouge,
776_1,1,34,W. W. Bosworth,http://dbpedia.org/resource/Stephen_W._Bosworth
776_1,1,35,J. B. DeRemer,http://dbpedia.org/resource/J._B._Priestley
776_1,1,36,S. White,http://dbpedia.org/resource/Byron_White
776_1,1,37,R. Weaver,http://dbpedia.org/resource/Reginald_Weaver
776_1,1,38,I. M. Pei,http://dbpedia.org/resource/I._M._Pei
776_1,1,39,F. L. Wright,http://dbpedia.org/resource/Frank_Lloyd_Wright
776_1,1,40,M. T. Reynolds,http://dbpedia.org/resource/Marcus_T._Reynolds
776_1,1,41,P. &. Keefe,http://dbpedia.org/resource/Laurence_O'Keeffe
776_1,1,42,L. A. Simon,http://dbpedia.org/resource/Louis_A._Simon
776_1,1,43,M. Bell,http://dbpedia.org/resource/Mary_Bell_(aviator)
776_1,1,44,J. A. Wetmore,http://dbpedia.org/resource/James_A._Wetmore
776_1,1,45,J. A. Wetmore,http://dbpedia.org/resource/James_A._Wetmore
776_1,1,46,J. K. Taylor,http://dbpedia.org/resource/J._Will_Taylor
776_1,1,47,J. A. Wetmore,http://dbpedia.org/resource/James_A._Wetmore
776_1,1,48,J. A. Wetmore,http://dbpedia.org/resource/James_A._Wetmore
776_1,1,49,J. K. Taylor,http://dbpedia.org/resource/J._Will_Taylor
776_1,1,50,J. A. Wetmore,http://dbpedia.org/resource/James_A._Wetmore
776_1,1,51,J. K. Taylor,http://dbpedia.org/resource/J._Will_Taylor
776_1,1,52,T. &. Livingston,http://dbpedia.org/resource/Ted_Livingston
776_1,1,53,J. K. Taylor,http://dbpedia.org/resource/J._Will_Taylor
776_1,1,54,P. Krouse,http://dbpedia.org/resource/Ray_Krouse
776_1,1,55,B. family,http://dbpedia.org/resource/Clarinet
776_1,1,56,M. E. Bell,http://dbpedia.org/resource/Muriel_Bell
776_1,1,57,J. H. Devereux,http://dbpedia.org/resource/John_Henry_Devereux
776_1,1,58,J. A. Wetmore,http://dbpedia.org/resource/James_A._Wetmore
776_1,1,59,O. Wenderoth,http://dbpedia.org/resource/Oscar_Wenderoth
776_1,1,60,J. K. Taylor,http://dbpedia.org/resource/J._Will_Taylor
776_1,1,61,J. A. Wetmore,http://dbpedia.org/resource/James_A._Wetmore
776_1,1,62,J. A. Wetmore,http://dbpedia.org/resource/James_A._Wetmore
776_1,1,63,J. K. Taylor,http://dbpedia.org/resource/J._Will_Taylor
776_1,1,64,J. A. Wetmore,http://dbpedia.org/resource/James_A._Wetmore
776_1,1,65,G. S. Underwood,http://dbpedia.org/resource/Lucien_Marcus_Underwood
776_1,1,66,United States Department of the Treasury,http://dbpedia.org/resource/United_States_Department_of_the_Treasury
776_1,1,67,L. a. Mahoney,http://dbpedia.org/resource/Cynthia_L._Mahoney
776_1,1,68,J. K. Taylor,http://dbpedia.org/resource/J._Will_Taylor
776_1,1,69,A. &. Allison,http://dbpedia.org/resource/Abraham_K._Allison
776_1,1,70,J. K. Taylor,http://dbpedia.org/resource/J._Will_Taylor
776_1,1,71,C. &. Cross,"http://dbpedia.org/resource/R._A._Cross,_1st_Viscount_Cross"
776_1,1,72,M. E. Bell,http://dbpedia.org/resource/Muriel_Bell
776_1,1,73,United States Department of the Treasury,http://dbpedia.org/resource/United_States_Department_of_the_Treasury
776_1,1,74,W. Williams,http://dbpedia.org/resource/William_Carlos_Williams
776_1,1,75,L. A. Simon,http://dbpedia.org/resource/Louis_A._Simon
776_1,1,76,M. Bell,http://dbpedia.org/resource/Mary_Bell_(aviator)
776_1,1,77,L. A. Simon,http://dbpedia.org/resource/Louis_A._Simon
776_1,1,78,L. A. Simon,http://dbpedia.org/resource/Louis_A._Simon
