Soekarno%E2%80%93Hatta_International_Airport#1_0,0,1,AirAsia,http://dbpedia.org/resource/AirAsia
Soekarno%E2%80%93Hatta_International_Airport#1_0,0,2,Air China,http://dbpedia.org/resource/Air_China
Soekarno%E2%80%93Hatta_International_Airport#1_0,0,3,Airfast Indonesia,http://dbpedia.org/resource/Garuda_Indonesia
Soekarno%E2%80%93Hatta_International_Airport#1_0,0,4,Air France,http://dbpedia.org/resource/Air_France
Soekarno%E2%80%93Hatta_International_Airport#1_0,0,5,All Nippon Airways,http://dbpedia.org/resource/All_Nippon_Airways
Soekarno%E2%80%93Hatta_International_Airport#1_0,0,6,Asiana Airlines,http://dbpedia.org/resource/Asiana_Airlines
Soekarno%E2%80%93Hatta_International_Airport#1_0,0,7,Aviastar (Indonesia),http://dbpedia.org/resource/Aviastar-TU
Soekarno%E2%80%93Hatta_International_Airport#1_0,0,8,Batik Air,http://dbpedia.org/resource/Batik_Air
Soekarno%E2%80%93Hatta_International_Airport#1_0,0,9,Batik Air,http://dbpedia.org/resource/Batik_Air
Soekarno%E2%80%93Hatta_International_Airport#1_0,0,10,Cathay Pacific,http://dbpedia.org/resource/Cathay_Pacific
Soekarno%E2%80%93Hatta_International_Airport#1_0,0,11,Cebu Pacific,http://dbpedia.org/resource/Cebu_Pacific
Soekarno%E2%80%93Hatta_International_Airport#1_0,0,12,China Airlines,http://dbpedia.org/resource/China_Airlines
Soekarno%E2%80%93Hatta_International_Airport#1_0,0,13,China Southern Airlines,http://dbpedia.org/resource/China_Southern_Airlines
Soekarno%E2%80%93Hatta_International_Airport#1_0,0,14,Citilink1,
Soekarno%E2%80%93Hatta_International_Airport#1_0,0,15,EgyptAir,http://dbpedia.org/resource/EgyptAir
Soekarno%E2%80%93Hatta_International_Airport#1_0,0,16,Emirates,http://dbpedia.org/resource/Emirates_(airline)
Soekarno%E2%80%93Hatta_International_Airport#1_0,0,17,Etihad Airways,http://dbpedia.org/resource/Etihad_Airways
Soekarno%E2%80%93Hatta_International_Airport#1_0,0,18,EVA Air,http://dbpedia.org/resource/EVA_Air
Soekarno%E2%80%93Hatta_International_Airport#1_0,0,19,Flynas,http://dbpedia.org/resource/Flynas
Soekarno%E2%80%93Hatta_International_Airport#1_0,0,20,Garuda Indonesia,http://dbpedia.org/resource/Garuda_Indonesia
Soekarno%E2%80%93Hatta_International_Airport#1_0,0,21,Garuda Indonesia,http://dbpedia.org/resource/Garuda_Indonesia
Soekarno%E2%80%93Hatta_International_Airport#1_0,0,22,Indonesia AirAsia,http://dbpedia.org/resource/AirAsia
Soekarno%E2%80%93Hatta_International_Airport#1_0,0,23,Indonesia AirAsia X,http://dbpedia.org/resource/AirAsia
Soekarno%E2%80%93Hatta_International_Airport#1_0,0,24,Japan Airlines,http://dbpedia.org/resource/Japan_Airlines
Soekarno%E2%80%93Hatta_International_Airport#1_0,0,25,Jetstar Asia Airways,http://dbpedia.org/resource/Jetstar_Airways
Soekarno%E2%80%93Hatta_International_Airport#1_0,0,26,Kal Star Aviation,http://dbpedia.org/resource/Kalstar_Aviation
Soekarno%E2%80%93Hatta_International_Airport#1_0,0,27,KLM,http://dbpedia.org/resource/KLM
Soekarno%E2%80%93Hatta_International_Airport#1_0,0,28,Korean Air,http://dbpedia.org/resource/Korean_Air
Soekarno%E2%80%93Hatta_International_Airport#1_0,0,29,Kuwait Airways,http://dbpedia.org/resource/Kuwait_Airways
Soekarno%E2%80%93Hatta_International_Airport#1_0,0,30,Lion Air,http://dbpedia.org/resource/Lion_Air
Soekarno%E2%80%93Hatta_International_Airport#1_0,0,31,Lion Air,http://dbpedia.org/resource/Lion_Air
Soekarno%E2%80%93Hatta_International_Airport#1_0,0,32,Lion Air,http://dbpedia.org/resource/Lion_Air
Soekarno%E2%80%93Hatta_International_Airport#1_0,0,33,Lion Air,http://dbpedia.org/resource/Lion_Air
Soekarno%E2%80%93Hatta_International_Airport#1_0,0,34,Malaysia Airlines,http://dbpedia.org/resource/Malaysia_Airlines
Soekarno%E2%80%93Hatta_International_Airport#1_0,0,35,Malindo Air,http://dbpedia.org/resource/Malindo_Air
Soekarno%E2%80%93Hatta_International_Airport#1_0,0,36,MIAT Mongolian Airlines,http://dbpedia.org/resource/MIAT_Mongolian_Airlines
Soekarno%E2%80%93Hatta_International_Airport#1_0,0,37,Nam Air,http://dbpedia.org/resource/NAM_Air
Soekarno%E2%80%93Hatta_International_Airport#1_0,0,38,Oman Air,http://dbpedia.org/resource/Oman_Air
Soekarno%E2%80%93Hatta_International_Airport#1_0,0,39,Philippine Airlines,http://dbpedia.org/resource/Philippine_Airlines
Soekarno%E2%80%93Hatta_International_Airport#1_0,0,40,Qantas,http://dbpedia.org/resource/Qantas
Soekarno%E2%80%93Hatta_International_Airport#1_0,0,41,Qatar Airways,http://dbpedia.org/resource/Qatar_Airways
Soekarno%E2%80%93Hatta_International_Airport#1_0,0,42,Royal Brunei Airlines,http://dbpedia.org/resource/Royal_Jordanian
Soekarno%E2%80%93Hatta_International_Airport#1_0,0,43,Royal Jordanian,http://dbpedia.org/resource/Royal_Jordanian
Soekarno%E2%80%93Hatta_International_Airport#1_0,0,44,Saudia,http://dbpedia.org/resource/Saudia
Soekarno%E2%80%93Hatta_International_Airport#1_0,0,45,Singapore Airlines,http://dbpedia.org/resource/Singapore_Airlines
Soekarno%E2%80%93Hatta_International_Airport#1_0,0,46,SriLankan Airlines operated by Mihin Lanka,http://dbpedia.org/resource/SriLankan_Airlines
Soekarno%E2%80%93Hatta_International_Airport#1_0,0,47,Sriwijaya Air,http://dbpedia.org/resource/Sriwijaya_Air
Soekarno%E2%80%93Hatta_International_Airport#1_0,0,48,Shenzhen Airlines,http://dbpedia.org/resource/Shenzhen_Airlines
Soekarno%E2%80%93Hatta_International_Airport#1_0,0,49,Thai Airways,http://dbpedia.org/resource/Thai_Airways
Soekarno%E2%80%93Hatta_International_Airport#1_0,0,50,Tigerair,http://dbpedia.org/resource/Tigerair
Soekarno%E2%80%93Hatta_International_Airport#1_0,0,51,Trigana Air Service,http://dbpedia.org/resource/Aurigny
Soekarno%E2%80%93Hatta_International_Airport#1_0,0,52,Turkish Airlines,http://dbpedia.org/resource/Turkish_Airlines
Soekarno%E2%80%93Hatta_International_Airport#1_0,0,53,Vietnam Airlines,http://dbpedia.org/resource/Vietnam_Airlines
Soekarno%E2%80%93Hatta_International_Airport#1_0,0,54,XiamenAir,http://dbpedia.org/resource/XiamenAir
Soekarno%E2%80%93Hatta_International_Airport#1_0,0,55,XpressAir,http://dbpedia.org/resource/Xpress_Air
