1998_World_Rally_Championship_season#0_2,2,1,Monte Carlo Rally,http://dbpedia.org/resource/Monte_Carlo_Rally
1998_World_Rally_Championship_season#0_2,2,2,Swedish Rally,http://dbpedia.org/resource/Rally_Argentina
1998_World_Rally_Championship_season#0_2,2,3,Safari Rally,http://dbpedia.org/resource/Safari_Rally
1998_World_Rally_Championship_season#0_2,2,4,Rally Portugal,http://dbpedia.org/resource/Rally_de_Portugal
1998_World_Rally_Championship_season#0_2,2,5,Rally Catalunya,http://dbpedia.org/resource/Rally_de_Catalunya
1998_World_Rally_Championship_season#0_2,2,6,Tour de Corse,http://dbpedia.org/resource/Tour_de_Corse
1998_World_Rally_Championship_season#0_2,2,7,Rally Argentina,http://dbpedia.org/resource/Rally_Argentina
1998_World_Rally_Championship_season#0_2,2,8,Acropolis Rally,http://dbpedia.org/resource/Acropolis_Rally
1998_World_Rally_Championship_season#0_2,2,9,Rally New Zealand,http://dbpedia.org/resource/Rally_New_Zealand
1998_World_Rally_Championship_season#0_2,2,10,Rally Finland,http://dbpedia.org/resource/Rally_Finland
1998_World_Rally_Championship_season#0_2,2,11,Rally Sanremo,http://dbpedia.org/resource/Rallye_Sanremo
1998_World_Rally_Championship_season#0_2,2,12,Rally Australia,http://dbpedia.org/resource/Rally_Argentina
1998_World_Rally_Championship_season#0_2,2,13,Network Q Rally of Great Britain,http://dbpedia.org/resource/Wales_Rally_GB
