334_0,0,1,R. Kush,http://dbpedia.org/resource/Rod_Kush
334_0,0,2,R. Jones,http://dbpedia.org/resource/Rhonda_Jones
334_0,0,3,R. Jones,http://dbpedia.org/resource/Rhonda_Jones
334_0,0,4,R. Issac,http://dbpedia.org/resource/Rod_Issac
334_0,0,5,R. Gardner,http://dbpedia.org/resource/Rich_Gardner
334_0,0,6,R. Coleman,http://dbpedia.org/resource/Rod_Coleman_(American_football)
334_0,0,7,R. Bernstine,http://dbpedia.org/resource/Rod_Bernstine
334_0,0,8,R. Babers,http://dbpedia.org/resource/Rod_Babers
334_0,0,9,R. Thompson,http://dbpedia.org/resource/Rocky_Thompson_(American_football)
334_0,0,10,R. Ryan,http://dbpedia.org/resource/Rex_Ryan
334_0,0,11,R. Rasley,http://dbpedia.org/resource/Rocky_Rasley
334_0,0,12,R. McIntosh,http://dbpedia.org/resource/Rocky_McIntosh
334_0,0,13,R. Klever,http://dbpedia.org/resource/Rocky_Klever
334_0,0,14,R. Calmus,http://dbpedia.org/resource/Rocky_Calmus
334_0,0,15,R. Boiman,http://dbpedia.org/resource/Rocky_Boiman
334_0,0,16,R. Bleier,http://dbpedia.org/resource/Rocky_Bleier
334_0,0,17,R. Bernard,http://dbpedia.org/resource/Rocky_Bernard
334_0,0,18,R. Belk,http://dbpedia.org/resource/Rocky_Belk
334_0,0,19,R. Cartwright,http://dbpedia.org/resource/Rock_Cartwright
334_0,0,20,R. Pirro,http://dbpedia.org/resource/Rocco_Pirro
334_0,0,21,R. Moore,http://dbpedia.org/resource/Rob_Moore_(American_football)
334_0,0,22,R. Canale,http://dbpedia.org/resource/Rocco_Canale
334_0,0,23,R. Carmichael,http://dbpedia.org/resource/Roc_Carmichael
334_0,0,24,R. Earl,http://dbpedia.org/resource/Robin_Earl
334_0,0,25,R. Cole,http://dbpedia.org/resource/Robin_Cole
334_0,0,26,R. Garza,http://dbpedia.org/resource/Roberto_Garza
334_0,0,27,R. Aguayo,http://dbpedia.org/resource/Roberto_Aguayo
334_0,0,28,R. Young,http://dbpedia.org/resource/Ryan_Young
334_0,0,29,R. Woods,"http://dbpedia.org/resource/Robert_Woods_(wide_receiver,_born_1992)"
334_0,0,30,R. Wilson,"http://dbpedia.org/resource/Ron_Wilson_(footballer,_born_1941)"
334_0,0,31,R. West,http://dbpedia.org/resource/Robert_West_(American_football)
334_0,0,32,R. Weathers,http://dbpedia.org/resource/Carl_Weathers
334_0,0,33,R. Turbin,http://dbpedia.org/resource/Robert_Turbin
334_0,0,34,R. Thomas,http://dbpedia.org/resource/Robert_Thomas_(fullback)
334_0,0,35,R. Strait,http://dbpedia.org/resource/Robert_Strait
334_0,0,36,R. Stewart,http://dbpedia.org/resource/Ralph_Stewart_(American_football)
334_0,0,37,R. Smith,http://dbpedia.org/resource/Rod_Smith_(wide_receiver)
334_0,0,38,R. Shaw,http://dbpedia.org/resource/Robert_Shaw_(American_football)
334_0,0,39,R. Sands,http://dbpedia.org/resource/Robert_Sands_(American_football)
334_0,0,40,R. Rozier,http://dbpedia.org/resource/Robert_Rozier
334_0,0,41,R. Royal,http://dbpedia.org/resource/Robert_Royal
334_0,0,42,R. Reynolds,http://dbpedia.org/resource/Rashaad_Reynolds
334_0,0,43,R. R. Thomas,http://dbpedia.org/resource/Robert_R._Thomas
334_0,0,44,R. Quinn,http://dbpedia.org/resource/Robert_Quinn_(American_football)
334_0,0,45,R. Pratt,http://dbpedia.org/resource/Robert_Pratt_(American_football)
334_0,0,46,R. Porcher,http://dbpedia.org/resource/Robert_Porcher
334_0,0,47,R. Pennywell,http://dbpedia.org/resource/Robert_Pennywell
334_0,0,48,R. Nkemdiche,http://dbpedia.org/resource/Robert_Nkemdiche
334_0,0,49,R. Newhouse,http://dbpedia.org/resource/Robert_Newhouse
334_0,0,50,R. Myers,http://dbpedia.org/resource/Robert_Myers_(offensive_lineman)
334_0,0,51,R. Meachem,http://dbpedia.org/resource/Robert_Meachem
334_0,0,52,R. McCune,http://dbpedia.org/resource/Robert_McCune
334_0,0,53,R. McClain,http://dbpedia.org/resource/Rolando_McClain
334_0,0,54,R. Mathis,http://dbpedia.org/resource/Robert_Mathis
