1562_0,0,1,Sea of Azov,http://dbpedia.org/resource/Sea_of_Azov
1562_0,0,2,Black Sea,http://dbpedia.org/resource/Black_Sea
1562_0,0,3,White Sea,http://dbpedia.org/resource/White_Sea
1562_0,0,4,Beaufort Sea,http://dbpedia.org/resource/Beaufort_Sea
1562_0,0,5,Baffin Bay,http://dbpedia.org/resource/Baffin_Bay
1562_0,0,6,Mediterranean Sea,http://dbpedia.org/resource/Mediterranean_Sea
1562_0,0,7,Labrador Sea,http://dbpedia.org/resource/Labrador_Sea
1562_0,0,8,Adriatic Sea,http://dbpedia.org/resource/Adriatic_Sea
1562_0,0,9,Greenland Sea,http://dbpedia.org/resource/Greenland_Sea
1562_0,0,10,North Sea,http://dbpedia.org/resource/North_Sea
1562_0,0,11,Norwegian Sea,http://dbpedia.org/resource/Barents_Sea
1562_0,0,12,Baltic Sea,http://dbpedia.org/resource/Baltic_Sea
1562_0,0,13,Tyrrhenian Sea,http://dbpedia.org/resource/Tyrrhenian_Sea
1562_0,0,14,Persian Gulf,http://dbpedia.org/resource/Persian_Gulf
1562_0,0,15,Coral Sea,http://dbpedia.org/resource/Coral_Sea
1562_0,0,16,East Siberian Sea,http://dbpedia.org/resource/East_Siberian_Sea
1562_0,0,17,Sea of Okhotsk,http://dbpedia.org/resource/Sea_of_Okhotsk
1562_0,0,18,Timor Sea,http://dbpedia.org/resource/Timor_Sea
1562_0,0,19,Laptev Sea,http://dbpedia.org/resource/Laptev_Sea
1562_0,0,20,Andaman Sea,http://dbpedia.org/resource/Andaman_Sea
1562_0,0,21,White Sea,http://dbpedia.org/resource/White_Sea
1562_0,0,22,Tyrrhenian Sea,http://dbpedia.org/resource/Tyrrhenian_Sea
1562_0,0,23,Timor Sea,http://dbpedia.org/resource/Timor_Sea
1562_0,0,24,Sea of Okhotsk,http://dbpedia.org/resource/Sea_of_Okhotsk
