1075_0,0,1,R. Prich,http://dbpedia.org/resource/Rudolf_Prich
1075_0,0,2,R. Perešin,http://dbpedia.org/resource/Rudolf_Perešin
1075_0,0,3,R. Maister,http://dbpedia.org/resource/Rudolf_Maister
1075_0,0,4,R. Höss,http://dbpedia.org/resource/Rudolf_Höss
1075_0,0,5,R. Heynsen,http://dbpedia.org/resource/Rudolf_Heynsen
1075_0,0,6,R. Höss,http://dbpedia.org/resource/Rudolf_Höss
1075_0,0,7,R. Eickemeyer,http://dbpedia.org/resource/Rudolf_Eickemeyer
1075_0,0,8,R. Berthold,http://dbpedia.org/resource/Rudolf_Berthold
1075_0,0,9,R. R. Ibárruri,http://dbpedia.org/resource/Rubén_Ruiz_Ibárruri
1075_0,0,10,R. R. Jr.,http://dbpedia.org/resource/Robert_Ransom_Jr.
1075_0,0,11,Royal R. Ingersoll II,http://dbpedia.org/resource/James_II_of_England
1075_0,0,12,R. R. Ingersoll,http://dbpedia.org/resource/Royal_R._Ingersoll
1075_0,0,13,R. E. Ingersoll,http://dbpedia.org/resource/Royal_E._Ingersoll
1075_0,0,14,R. W. Chappell,http://dbpedia.org/resource/Roy_W._Chappell
1075_0,0,15,R. Tackett,http://dbpedia.org/resource/Roy_Tackett
1075_0,0,16,R. Stone,http://dbpedia.org/resource/Roy_Stone
1075_0,0,17,R. Orrock,http://dbpedia.org/resource/Roy_Orrock
1075_0,0,18,"Roy Orestus Hale, Jr.",http://dbpedia.org/resource/Roy_Orestus_Hale_Jr.
1075_0,0,19,R. McConnell,http://dbpedia.org/resource/Robert_McConnell_(loyalist)
1075_0,0,20,R. M. Voris,http://dbpedia.org/resource/Roy_Marlin_Voris
1075_0,0,21,R. Manzer,http://dbpedia.org/resource/Roy_Manzer
1075_0,0,22,R. M. Wheat,http://dbpedia.org/resource/Roy_M._Wheat
1075_0,0,23,R. Longmore,http://dbpedia.org/resource/Arthur_Longmore
1075_0,0,24,R. Halliday,http://dbpedia.org/resource/Roy_Halliday
1075_0,0,25,R. Courlander,http://dbpedia.org/resource/Roy_Courlander
1075_0,0,26,R. Cisneros,http://dbpedia.org/resource/Roy_Cisneros
1075_0,0,27,R. C. Kirtland,http://dbpedia.org/resource/Roy_C._Kirtland
1075_0,0,28,R. Burston,http://dbpedia.org/resource/Roy_Burston
1075_0,0,29,R. Brown,http://dbpedia.org/resource/Roscoe_Brown
1075_0,0,30,R. A. Gano,http://dbpedia.org/resource/Roy_Alexander_Gano
1075_0,0,31,R. Daly,http://dbpedia.org/resource/Rowan_Daly
1075_0,0,32,R. S. Wortley,http://dbpedia.org/resource/Rothesay_Stuart_Wortley
1075_0,0,33,R. Lamson,http://dbpedia.org/resource/Roswell_Lamson
1075_0,0,34,"Rosslyn Wemyss, 1st Baron Wester Wemyss","http://dbpedia.org/resource/Rosslyn_Wemyss,_1st_Baron_Wester_Wemyss"
1075_0,0,35,R. T. Dwyer,http://dbpedia.org/resource/Ross_T._Dwyer
1075_0,0,36,R. F. Gray,http://dbpedia.org/resource/Ross_F._Gray
1075_0,0,37,R. E. Rowell,http://dbpedia.org/resource/Ross_E._Rowell
1075_0,0,38,R. Donnelly,http://dbpedia.org/resource/Ross_Donnelly
1075_0,0,39,R. W. Turner,http://dbpedia.org/resource/Richmond_K._Turner
1075_0,0,40,R. Urquhart,http://dbpedia.org/resource/Roy_Urquhart
1075_0,0,41,R. Thornely,http://dbpedia.org/resource/Ronald_Thornely
1075_0,0,42,R. Sykes,http://dbpedia.org/resource/Ronald_Sykes
1075_0,0,43,R. McClintock,http://dbpedia.org/resource/Ronald_McClintock
1075_0,0,44,R. Mauduit,http://dbpedia.org/resource/Ronald_Mauduit
1075_0,0,45,R. M. Fletcher,http://dbpedia.org/resource/Ronald_Malcolm_Fletcher
1075_0,0,46,R. Lane,http://dbpedia.org/resource/Ronald_Lane
1075_0,0,47,R. L. Coker,http://dbpedia.org/resource/Ronald_L._Coker
1075_0,0,48,R. Ivelaw-Chapman,http://dbpedia.org/resource/Ronald_Ivelaw-Chapman
1075_0,0,49,R. Forrest,http://dbpedia.org/resource/Ronald_Forrest
1075_0,0,50,R. F. Marryott,http://dbpedia.org/resource/Ronald_F._Marryott
1075_0,0,51,R. Bannerman,http://dbpedia.org/resource/Ronald_Bannerman
1075_0,0,52,R. B. Ayres,http://dbpedia.org/resource/Romeyn_B._Ayres
1075_0,0,53,R. v. Ungern-Sternberg,http://dbpedia.org/resource/Roman_von_Ungern-Sternberg
1075_0,0,54,R. Shukhevych,http://dbpedia.org/resource/Roman_Shukhevych
1075_0,0,55,R. L. Knight,http://dbpedia.org/resource/Raymond_L._Knight
1075_0,0,56,R. Griffiths-Marsh,http://dbpedia.org/resource/Roland_Griffiths-Marsh
1075_0,0,57,R. Gibbs,http://dbpedia.org/resource/Roland_Gibbs
1075_0,0,58,R. Corbineau,http://dbpedia.org/resource/Roland_Corbineau
1075_0,0,59,R. Sugiyama,http://dbpedia.org/resource/Hajime_Sugiyama
1075_0,0,60,R. Amerasekera,http://dbpedia.org/resource/Rohan_Amerasekera
1075_0,0,61,R. Blood,http://dbpedia.org/resource/Rogers_Blood
1075_0,0,62,R. o. Lauria,http://dbpedia.org/resource/Roger_of_Lauria
1075_0,0,63,R. d. Flor,http://dbpedia.org/resource/Roger_de_Flor
1075_0,0,64,R. Wilson,http://dbpedia.org/resource/Roger_Wilson_(Indian_Army_officer)
1075_0,0,65,R. Jones,http://dbpedia.org/resource/Robert_Jones_(VC)
1075_0,0,66,R. Jones,http://dbpedia.org/resource/Robert_Jones_(VC)
1075_0,0,67,R. Hay,http://dbpedia.org/resource/Bob_Hay_(general)
1075_0,0,68,R. H. Sheaffe,http://dbpedia.org/resource/Roger_Hale_Sheaffe
1075_0,0,69,R. Curtis,http://dbpedia.org/resource/Ralph_Curtis
1075_0,0,70,R. Bushell,http://dbpedia.org/resource/Roger_Bushell
1075_0,0,71,R. Bower,http://dbpedia.org/resource/Roger_Bower
1075_0,0,72,R. Backhouse,http://dbpedia.org/resource/Roger_Backhouse
1075_0,0,73,R. Brinkerhoff,http://dbpedia.org/resource/Roeliff_Brinkerhoff
1075_0,0,74,R. P. Hernández,http://dbpedia.org/resource/Rodolfo_P._Hernández
1075_0,0,75,R. Taylor,http://dbpedia.org/resource/Richard_R._Taylor
1075_0,0,76,R. S. Foss,http://dbpedia.org/resource/Rodney_Shelton_Foss
