1610_1,1,1,China,http://dbpedia.org/resource/China
1610_1,1,2,Xi'an,http://dbpedia.org/resource/Xi'an
1610_1,1,3,China,http://dbpedia.org/resource/China
1610_1,1,4,Basildon,http://dbpedia.org/resource/Basildon
1610_1,1,5,China,http://dbpedia.org/resource/China
1610_1,1,6,India,http://dbpedia.org/resource/India
1610_1,1,7,Chongqing,http://dbpedia.org/resource/Chongqing
1610_1,1,8,England,http://dbpedia.org/resource/Birmingham
1610_1,1,9,New South Wales,http://dbpedia.org/resource/New_South_Wales
1610_1,1,10,Sydney,http://dbpedia.org/resource/Sydney
1610_1,1,11,"Campbelltown, New South Wales","http://dbpedia.org/resource/Campbelltown,_New_South_Wales"
1610_1,1,12,Essex,http://dbpedia.org/resource/Essex
1610_1,1,13,England,http://dbpedia.org/resource/Birmingham
1610_1,1,14,Malta,http://dbpedia.org/resource/Valletta
1610_1,1,15,Swansea,http://dbpedia.org/resource/Swansea
1610_1,1,16,Leicester,http://dbpedia.org/resource/Leicester
1610_1,1,17,China,http://dbpedia.org/resource/China
1610_1,1,18,Northern Ireland,http://dbpedia.org/resource/Belfast
1610_1,1,19,Thailand,http://dbpedia.org/resource/Thailand
1610_1,1,20,England,http://dbpedia.org/resource/Birmingham
1610_1,1,21,England,http://dbpedia.org/resource/Birmingham
1610_1,1,22,Grimsby,http://dbpedia.org/resource/Grimsby
1610_1,1,23,Skellingthorpe,http://dbpedia.org/resource/Skellingthorpe
1610_1,1,24,Neath,http://dbpedia.org/resource/Neath
1610_1,1,25,Australia,http://dbpedia.org/resource/Perth
1610_1,1,26,Doncaster,http://dbpedia.org/resource/Doncaster
1610_1,1,27,England,http://dbpedia.org/resource/Birmingham
1610_1,1,28,Newcastle upon Tyne,http://dbpedia.org/resource/Newcastle_upon_Tyne
1610_1,1,29,Leicester,http://dbpedia.org/resource/Leicester
1610_1,1,30,Bradford,http://dbpedia.org/resource/Bradford
1610_1,1,31,Leicester,http://dbpedia.org/resource/Leicester
1610_1,1,32,Scunthorpe,http://dbpedia.org/resource/Scunthorpe
1610_1,1,33,England,http://dbpedia.org/resource/Birmingham
1610_1,1,34,Renfrewshire,http://dbpedia.org/resource/Renfrewshire
1610_1,1,35,Scotland,http://dbpedia.org/resource/Glasgow
1610_1,1,36,Leeds,http://dbpedia.org/resource/Leeds
1610_1,1,37,Wallsend,http://dbpedia.org/resource/Wallsend
1610_1,1,38,England,http://dbpedia.org/resource/Birmingham
1610_1,1,39,Bridgend,http://dbpedia.org/resource/Bridgend
1610_1,1,40,Hartlepool,http://dbpedia.org/resource/Hartlepool
1610_1,1,41,Edinburgh,http://dbpedia.org/resource/Edinburgh
1610_1,1,42,Wellingborough,http://dbpedia.org/resource/Wellingborough
1610_1,1,43,Ireland,http://dbpedia.org/resource/Cork_(city)
1610_1,1,44,Liverpool,http://dbpedia.org/resource/Liverpool
1610_1,1,45,England,http://dbpedia.org/resource/Birmingham
1610_1,1,46,Bristol,http://dbpedia.org/resource/Bristol
1610_1,1,47,Merseyside,"http://dbpedia.org/resource/St_Helens,_Merseyside"
1610_1,1,48,Scotland,http://dbpedia.org/resource/Glasgow
1610_1,1,49,England,http://dbpedia.org/resource/Birmingham
1610_1,1,50,West Midlands,http://dbpedia.org/resource/Coventry
1610_1,1,51,England,http://dbpedia.org/resource/Birmingham
1610_1,1,52,Thailand,http://dbpedia.org/resource/Thailand
1610_1,1,53,Thailand,http://dbpedia.org/resource/Thailand
1610_1,1,54,Leeds,http://dbpedia.org/resource/Leeds
1610_1,1,55,Cape Town,http://dbpedia.org/resource/Cape_Town
1610_1,1,56,England,http://dbpedia.org/resource/Birmingham
1610_1,1,57,Malta,http://dbpedia.org/resource/Valletta
1610_1,1,58,"Glasgow, Scotland",http://dbpedia.org/resource/Glasgow
1610_1,1,59,North Riding of Yorkshire,"http://dbpedia.org/resource/Scarborough,_North_Yorkshire"
1610_1,1,60,Dublin,http://dbpedia.org/resource/Dublin
1610_1,1,61,Dungannon,http://dbpedia.org/resource/Dungannon
1610_1,1,62,England,http://dbpedia.org/resource/Birmingham
1610_1,1,63,Thailand,http://dbpedia.org/resource/Thailand
1610_1,1,64,Maharashtra,http://dbpedia.org/resource/Pune
1610_1,1,65,Leeds,http://dbpedia.org/resource/Leeds
1610_1,1,66,Thailand,http://dbpedia.org/resource/Thailand
1610_1,1,67,England,http://dbpedia.org/resource/Birmingham
1610_1,1,68,Kingston upon Hull,http://dbpedia.org/resource/Kingston_upon_Hull
1610_1,1,69,Edinburgh,http://dbpedia.org/resource/Edinburgh
1610_1,1,70,England,http://dbpedia.org/resource/Birmingham
1610_1,1,71,Birmingham,"http://dbpedia.org/resource/Birmingham,_Alabama"
1610_1,1,72,Derbyshire,http://dbpedia.org/resource/Chesterfield
1610_1,1,73,England,http://dbpedia.org/resource/Birmingham
1610_1,1,74,England,http://dbpedia.org/resource/Birmingham
1610_1,1,75,England,http://dbpedia.org/resource/Birmingham
1610_1,1,76,Scotland,http://dbpedia.org/resource/Glasgow
1610_1,1,77,Nottingham,http://dbpedia.org/resource/Nottingham
1610_1,1,78,England,http://dbpedia.org/resource/Birmingham
1610_1,1,79,London,http://dbpedia.org/resource/City_of_London
1610_1,1,80,Scunthorpe,http://dbpedia.org/resource/Scunthorpe
1610_1,1,81,Glasgow,http://dbpedia.org/resource/Glasgow
1610_1,1,82,England,http://dbpedia.org/resource/Birmingham
1610_1,1,83,Romford,http://dbpedia.org/resource/Romford
1610_1,1,84,England,http://dbpedia.org/resource/Birmingham
1610_1,1,85,Bristol,http://dbpedia.org/resource/Bristol
1610_1,1,86,England,http://dbpedia.org/resource/Birmingham
1610_1,1,87,Hastings,http://dbpedia.org/resource/Hastings
1610_1,1,88,Scotland,http://dbpedia.org/resource/Glasgow
1610_1,1,89,Monmouthshire,http://dbpedia.org/resource/Monmouthshire
1610_1,1,90,Wales,"http://dbpedia.org/resource/Bangor,_Gwynedd"
1610_1,1,91,Scotland,http://dbpedia.org/resource/Glasgow
1610_1,1,92,Canada,http://dbpedia.org/resource/Canada
1610_1,1,93,New Delhi,http://dbpedia.org/resource/New_Delhi
1610_1,1,94,Beijing,http://dbpedia.org/resource/Beijing
1610_1,1,95,India,http://dbpedia.org/resource/India
1610_1,1,96,Dilsen-Stokkem,http://dbpedia.org/resource/Dilsen-Stokkem
1610_1,1,97,China,http://dbpedia.org/resource/China
1610_1,1,98,Tianjin,http://dbpedia.org/resource/Tianjin
1610_1,1,99,Liaoning,http://dbpedia.org/resource/Liaoning
1610_1,1,100,Swindon,http://dbpedia.org/resource/Swindon
1610_1,1,101,China,http://dbpedia.org/resource/China
1610_1,1,102,China,http://dbpedia.org/resource/China
1610_1,1,103,England,http://dbpedia.org/resource/Birmingham
1610_1,1,104,Limerick,http://dbpedia.org/resource/Limerick
1610_1,1,105,"Newbridge, Caerphilly","http://dbpedia.org/resource/Newbridge,_Caerphilly"
1610_1,1,106,Mansfield,http://dbpedia.org/resource/Mansfield
1610_1,1,107,England,http://dbpedia.org/resource/Birmingham
1610_1,1,108,Göttingen,http://dbpedia.org/resource/Göttingen
1610_1,1,109,Lewisham,http://dbpedia.org/resource/London
1610_1,1,110,England,http://dbpedia.org/resource/Birmingham
1610_1,1,111,Reykjavík,http://dbpedia.org/resource/Reykjavík
1610_1,1,112,Toronto,http://dbpedia.org/resource/Toronto
1610_1,1,113,Lancashire,http://dbpedia.org/resource/Blackburn
1610_1,1,114,China,http://dbpedia.org/resource/China
1610_1,1,115,"Antrim, County Antrim",http://dbpedia.org/resource/Larne
1610_1,1,116,Middlesbrough,http://dbpedia.org/resource/Middlesbrough
1610_1,1,117,London,http://dbpedia.org/resource/City_of_London
1610_1,1,118,Devon,"http://dbpedia.org/resource/Tiverton,_Devon"
1610_1,1,119,Glasgow,http://dbpedia.org/resource/Glasgow
1610_1,1,120,"Morley, West Yorkshire","http://dbpedia.org/resource/Morley,_West_Yorkshire"
1610_1,1,121,Australia,http://dbpedia.org/resource/Perth
1610_1,1,122,Canada,http://dbpedia.org/resource/Canada
