1803_1,1,1,M. Scott,http://dbpedia.org/resource/Peter_Scott
1803_1,1,2,M. I. Brunel,http://dbpedia.org/resource/Marc_Isambard_Brunel
1803_1,1,3,R. &. Rapp,http://de.dbpedia.org/resource/Ulf_Rapp
1803_1,1,4,J. Eberson,http://dbpedia.org/resource/Jon_Eberson
1803_1,1,5,R. &. Rapp,http://de.dbpedia.org/resource/Ulf_Rapp
1803_1,1,6,L. A. Thomas,"http://dbpedia.org/resource/Thomas_Graham,_1st_Baron_Lynedoch"
1803_1,1,7,H. W. Edbrooke,http://dbpedia.org/resource/Harry_W.J._Edbrooke
1803_1,1,8,F. Matcham,http://dbpedia.org/resource/Frank_Matcham
1803_1,1,9,D. A. Bohlen and Son,"http://dbpedia.org/resource/Bohlen,_Meyer,_Gibson_and_Associates"
1803_1,1,10,S. &. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
