32_2,2,1,Poland,http://dbpedia.org/resource/Poland
32_2,2,2,Poland,http://dbpedia.org/resource/Poland
32_2,2,3,Moscow,http://dbpedia.org/resource/Moscow
32_2,2,4,Poland,http://dbpedia.org/resource/Poland
32_2,2,5,Brazil,http://dbpedia.org/resource/Brazil
32_2,2,6,Poland,http://dbpedia.org/resource/Poland
32_2,2,7,Romania,http://dbpedia.org/resource/Romania
32_2,2,8,Italy,http://dbpedia.org/resource/Italy
32_2,2,9,Poland,http://dbpedia.org/resource/Poland
32_2,2,10,Poland,http://dbpedia.org/resource/Poland
32_2,2,11,Canada,http://dbpedia.org/resource/Canada
32_2,2,12,Poland,http://dbpedia.org/resource/Poland
32_2,2,13,Argentina,http://dbpedia.org/resource/Argentina
32_2,2,14,"Redfield, South Dakota",http://dbpedia.org/resource/South_Dakota
32_2,2,15,Estonia,http://dbpedia.org/resource/Estonia
32_2,2,16,Poland,http://dbpedia.org/resource/Poland
32_2,2,17,Italy,http://dbpedia.org/resource/Italy
32_2,2,18,Italy,http://dbpedia.org/resource/Italy
32_2,2,19,"Louisville, Kentucky","http://dbpedia.org/resource/Louisville,_Kentucky"
