391_2,2,1,Canada,http://dbpedia.org/resource/Canada
391_2,2,2,New York City,http://dbpedia.org/resource/New_York_City
391_2,2,3,Louisiana,http://dbpedia.org/resource/New_Orleans
391_2,2,4,Los Angeles,http://dbpedia.org/resource/Los_Angeles
391_2,2,5,Denver,http://dbpedia.org/resource/Denver
391_2,2,6,"El Paso, Texas","http://dbpedia.org/resource/El_Paso,_Texas"
391_2,2,7,California,"http://dbpedia.org/resource/San_Jose,_California"
391_2,2,8,Stockholm,http://dbpedia.org/resource/Stockholm
391_2,2,9,Kingdom of Yugoslavia,http://dbpedia.org/resource/Serbia
391_2,2,10,"Balingasag, Misamis Oriental","http://dbpedia.org/resource/Balingasag,_Misamis_Oriental"
391_2,2,11,Budapest,http://dbpedia.org/resource/Budapest
391_2,2,12,"Portsmouth, New Hampshire","http://dbpedia.org/resource/Portsmouth,_New_Hampshire"
391_2,2,13,"Great Falls, Montana","http://dbpedia.org/resource/Great_Falls,_Montana"
391_2,2,14,Suffolk,"http://dbpedia.org/resource/Suffolk,_Virginia"
391_2,2,15,"Morristown, New Jersey",http://dbpedia.org/resource/New_York_City
391_2,2,16,New York,http://dbpedia.org/resource/New_York_City
391_2,2,17,London,http://dbpedia.org/resource/London
391_2,2,18,New Jersey,"http://dbpedia.org/resource/Jersey_City,_New_Jersey"
391_2,2,19,United States,http://dbpedia.org/resource/Contiguous_United_States
391_2,2,20,Baltimore,http://dbpedia.org/resource/Baltimore
391_2,2,21,California,"http://dbpedia.org/resource/San_Jose,_California"
391_2,2,22,Baltimore,http://dbpedia.org/resource/Baltimore
391_2,2,23,United States,http://dbpedia.org/resource/Contiguous_United_States
391_2,2,24,"Tekamah, Nebraska","http://dbpedia.org/resource/Tekamah,_Nebraska"
391_2,2,25,Nottinghamshire,http://dbpedia.org/resource/Nottinghamshire
391_2,2,26,Paris,http://dbpedia.org/resource/Paris
391_2,2,27,Wisconsin,"http://dbpedia.org/resource/Green_Bay,_Wisconsin"
391_2,2,28,London,http://dbpedia.org/resource/London
391_2,2,29,British West Indies,http://dbpedia.org/resource/India
391_2,2,30,London,http://dbpedia.org/resource/London
391_2,2,31,New York,http://dbpedia.org/resource/New_York_City
391_2,2,32,England,http://dbpedia.org/resource/Birmingham
391_2,2,33,Texas,http://dbpedia.org/resource/Houston
391_2,2,34,Italy,http://dbpedia.org/resource/Italy
391_2,2,35,"Newport, Rhode Island","http://dbpedia.org/resource/Newport,_Rhode_Island"
391_2,2,36,New York,http://dbpedia.org/resource/New_York_City
391_2,2,37,Washington,"http://dbpedia.org/resource/Washington,_D.C."
391_2,2,38,"Charleston, South Carolina","http://dbpedia.org/resource/Charleston,_South_Carolina"
391_2,2,39,Riga,http://dbpedia.org/resource/Riga
391_2,2,40,California,"http://dbpedia.org/resource/San_Jose,_California"
391_2,2,41,"Hollidaysburg, Pennsylvania","http://dbpedia.org/resource/Hollidaysburg,_Pennsylvania"
391_2,2,42,California,"http://dbpedia.org/resource/San_Jose,_California"
391_2,2,43,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
391_2,2,44,Brooklyn,http://dbpedia.org/resource/Brooklyn
391_2,2,45,"Wichita, Kansas","http://dbpedia.org/resource/Wichita,_Kansas"
391_2,2,46,England,http://dbpedia.org/resource/Birmingham
391_2,2,47,Alabama,"http://dbpedia.org/resource/Montgomery,_Alabama"
391_2,2,48,New York,http://dbpedia.org/resource/New_York_City
391_2,2,49,Hamburg,http://dbpedia.org/resource/Hamburg
391_2,2,50,"Wellington, Somerset","http://dbpedia.org/resource/Wellington,_Somerset"
391_2,2,51,Illinois,http://dbpedia.org/resource/Chicago
391_2,2,52,"Hillsboro, Illinois","http://dbpedia.org/resource/Hillsboro,_Illinois"
391_2,2,53,"Abilene, Kansas","http://dbpedia.org/resource/Abilene,_Kansas"
391_2,2,54,Kent,"http://dbpedia.org/resource/Ashford,_Kent"
391_2,2,55,New York City,http://dbpedia.org/resource/New_York_City
391_2,2,56,"Des Moines, Iowa","http://dbpedia.org/resource/Des_Moines,_Iowa"
391_2,2,57,New York,http://dbpedia.org/resource/New_York_City
391_2,2,58,New York,http://dbpedia.org/resource/New_York_City
391_2,2,59,New York City,http://dbpedia.org/resource/New_York_City
391_2,2,60,German Empire,http://dbpedia.org/resource/Germany
391_2,2,61,Iowa,"http://dbpedia.org/resource/Davenport,_Iowa"
391_2,2,62,"Springville, Alabama","http://dbpedia.org/resource/Springville,_Alabama"
391_2,2,63,"Petoskey, Michigan","http://dbpedia.org/resource/Petoskey,_Michigan"
391_2,2,64,United States,http://dbpedia.org/resource/Contiguous_United_States
391_2,2,65,French Indochina,http://dbpedia.org/resource/Ho_Chi_Minh_City
391_2,2,66,England,http://dbpedia.org/resource/Birmingham
391_2,2,67,"Bakersfield, California","http://dbpedia.org/resource/Bakersfield,_California"
391_2,2,68,"El Paso, Texas","http://dbpedia.org/resource/El_Paso,_Texas"
