1768_3,3,1,Charlie Hanson,http://dbpedia.org/resource/Charles_Manson
1768_3,3,2,Kenith Trodd,http://dbpedia.org/resource/Kenith_Trodd
1768_3,3,3,Susumu Yoshikawa,http://dbpedia.org/resource/Susumu_Tonegawa
1768_3,3,4,Wong Tin-lam,http://dbpedia.org/resource/Wong_Cho-lam
1768_3,3,5,Bill Meléndez,http://dbpedia.org/resource/Bill_Melendez
1768_3,3,6,Susumu Yoshikawa,http://dbpedia.org/resource/Susumu_Tonegawa
1768_3,3,7,Joe Hamilton,http://dbpedia.org/resource/Jody_Hamilton
1768_3,3,8,Reg Hill,http://dbpedia.org/resource/Reg_Hill_(footballer)
1768_3,3,9,Gordon Murray,http://dbpedia.org/resource/Gordon_Murray
1768_3,3,10,Kenith Trodd,http://dbpedia.org/resource/Kenith_Trodd
1768_3,3,11,Kenith Trodd,http://dbpedia.org/resource/Kenith_Trodd
1768_3,3,12,John Lloyd,http://dbpedia.org/resource/John_Lloyd_(producer)
1768_3,3,13,John Lloyd,http://dbpedia.org/resource/John_Lloyd_(producer)
