1229_2,2,1,Wrestling at the 1920 Summer Olympics – Men's Greco-Roman middleweight,http://dbpedia.org/resource/Wrestling_at_the_1920_Summer_Olympics_–_Men's_Greco-Roman_middleweight
1229_2,2,2,Wrestling at the 1920 Summer Olympics – Men's Greco-Roman lightweight,http://dbpedia.org/resource/Wrestling_at_the_1920_Summer_Olympics_–_Men's_Greco-Roman_lightweight
1229_2,2,3,Wrestling at the 1920 Summer Olympics – Men's Greco-Roman light heavyweight,http://dbpedia.org/resource/Wrestling_at_the_1920_Summer_Olympics_–_Men's_Greco-Roman_light_heavyweight
1229_2,2,4,Wrestling at the 1920 Summer Olympics – Men's Greco-Roman heavyweight,http://dbpedia.org/resource/Wrestling_at_the_1920_Summer_Olympics_–_Men's_Greco-Roman_heavyweight
1229_2,2,5,Wrestling at the 1920 Summer Olympics – Men's Greco-Roman featherweight,http://dbpedia.org/resource/Wrestling_at_the_1920_Summer_Olympics_–_Men's_Greco-Roman_featherweight
1229_2,2,6,Wrestling at the 1920 Summer Olympics – Men's freestyle middleweight,http://dbpedia.org/resource/Wrestling_at_the_1920_Summer_Olympics_–_Men's_freestyle_middleweight
1229_2,2,7,Wrestling at the 1920 Summer Olympics – Men's freestyle lightweight,http://dbpedia.org/resource/Wrestling_at_the_1920_Summer_Olympics_–_Men's_freestyle_lightweight
1229_2,2,8,Wrestling at the 1920 Summer Olympics – Men's freestyle heavyweight,http://dbpedia.org/resource/Wrestling_at_the_1920_Summer_Olympics_–_Men's_freestyle_heavyweight
1229_2,2,9,Wrestling at the 1920 Summer Olympics – Men's freestyle featherweight,http://dbpedia.org/resource/Wrestling_at_the_1920_Summer_Olympics_–_Men's_freestyle_featherweight
1229_2,2,10,Wrestling at the 1924 Summer Olympics – Men's freestyle bantamweight,http://dbpedia.org/resource/Wrestling_at_the_1924_Summer_Olympics_–_Men's_freestyle_bantamweight
1229_2,2,11,Wrestling at the 1972 Summer Olympics – Men's Greco-Roman +100 kg,http://dbpedia.org/resource/Wrestling_at_the_1972_Summer_Olympics
1229_2,2,12,Wrestling at the 1912 Summer Olympics – Men's Greco-Roman middleweight,http://dbpedia.org/resource/Wrestling_at_the_1912_Summer_Olympics_–_Men's_Greco-Roman_middleweight
