1193_3,3,1,Nicosia,"http://dbpedia.org/resource/Nicosia,_Sicily"
1193_3,3,2,Basilica of Santa Maria del Popolo,http://dbpedia.org/resource/Santa_Maria_del_Popolo
1193_3,3,3,Andechs,http://dbpedia.org/resource/Andechs_Abbey
1193_3,3,4,"St. Stephen's Cathedral, Vienna","http://dbpedia.org/resource/St._Stephen's_Cathedral,_Vienna"
1193_3,3,5,Ansbach,http://dbpedia.org/resource/Ansbach
1193_3,3,6,Edinburgh,http://dbpedia.org/resource/Edinburgh_Castle
1193_3,3,7,La Petite-Pierre,http://dbpedia.org/resource/La_Petite-Pierre
1193_3,3,8,Hanau,http://dbpedia.org/resource/Hanau
1193_3,3,9,Canischio,http://dbpedia.org/resource/Canischio
1193_3,3,10,Abbey of Middelburg,http://dbpedia.org/resource/Middelburg_Abbey
