1462_0,0,1,Wuhan Yangtze River Tunnel,http://dbpedia.org/resource/Wuhan_Yangtze_River_Tunnel
1462_0,0,2,Western Harbour Crossing,http://dbpedia.org/resource/Western_Harbour_Crossing
1462_0,0,3,Thomas P. O'Neill Jr. Tunnel,http://dbpedia.org/resource/O'Neill_Tunnel
1462_0,0,4,Ted Williams Tunnel,http://dbpedia.org/resource/Ted_Williams_Tunnel
1462_0,0,5,Sydney Harbour Tunnel,http://dbpedia.org/resource/Sydney_Harbour_Tunnel
1462_0,0,6,Sumner Tunnel,http://dbpedia.org/resource/Sumner_Tunnel
1462_0,0,7,Shanghai Yangtze River Tunnel and Bridge,http://dbpedia.org/resource/Shanghai_Yangtze_River_Tunnel_and_Bridge
1462_0,0,8,Queensway Tunnel,http://dbpedia.org/resource/Queensway_Tunnel
1462_0,0,9,Nanjing Yangtze River Tunnel,http://dbpedia.org/resource/Nanjing_Yangtze_River_Tunnel
1462_0,0,10,Mont Blanc Tunnel,http://dbpedia.org/resource/Mont_Blanc_Tunnel
1462_0,0,11,Lučivná Tunnel,http://dbpedia.org/resource/Lučivná_Tunnel
1462_0,0,12,Kingsway Tunnel,http://dbpedia.org/resource/Kingsway_Tunnel
1462_0,0,13,Karisaka Tunnel,http://dbpedia.org/resource/Karisaka_Tunnel
1462_0,0,14,Gotthard Road Tunnel,http://dbpedia.org/resource/Gotthard_Road_Tunnel
1462_0,0,15,Fort McHenry Tunnel,http://dbpedia.org/resource/Fort_McHenry_Tunnel
1462_0,0,16,Envalira Tunnel,http://dbpedia.org/resource/Envalira_Tunnel
1462_0,0,17,Blackwall Tunnel,http://dbpedia.org/resource/Blackwall_Tunnel
1462_0,0,18,Battery Park Underpass,http://dbpedia.org/resource/Battery_Park_Underpass
