701_1,1,1,Black Water,http://dbpedia.org/resource/Black_Water_(song)
701_1,1,2,Lincoln Unmasked,http://dbpedia.org/resource/Lincoln_Unmasked
701_1,1,3,The Change,http://dbpedia.org/resource/Change_(Sugababes_album)
701_1,1,4,The Rose Rent,http://dbpedia.org/resource/The_Rose_Rent
701_1,1,5,The Devastators,http://dbpedia.org/resource/The_Devastators
701_1,1,6,Left Behind,http://dbpedia.org/resource/The_Last_of_Us:_Left_Behind
701_1,1,7,Brothers in Arms,http://dbpedia.org/resource/Brothers_in_Arms_(Bujold_novel)
701_1,1,8,The Ice-Shirt,http://dbpedia.org/resource/The_Ice-Shirt
701_1,1,9,Women in Love,http://dbpedia.org/resource/Women_in_Love
701_1,1,10,The Wizard of Zao,http://dbpedia.org/resource/The_Wizard_of_Zao
701_1,1,11,King Kelson's Bride,http://dbpedia.org/resource/King_Kelson's_Bride
701_1,1,12,Desert God,http://dbpedia.org/resource/Desert_God
701_1,1,13,The Tale of the Body Thief,http://dbpedia.org/resource/The_Tale_of_the_Body_Thief
701_1,1,14,The King of Attolia,http://dbpedia.org/resource/The_King_of_Attolia
701_1,1,15,The Ill-Made Knight,http://dbpedia.org/resource/The_Ill-Made_Knight
701_1,1,16,Queen Camilla,http://dbpedia.org/resource/Queen_Camilla
701_1,1,17,The Virgin's Lover,http://dbpedia.org/resource/The_Virgin's_Lover
701_1,1,18,The Fractal Prince,http://dbpedia.org/resource/The_Fractal_Prince
701_1,1,19,Bunker Soldiers,http://dbpedia.org/resource/Bunker_Soldiers
701_1,1,20,The Second Book of General Ignorance,http://dbpedia.org/resource/The_Second_Book_of_General_Ignorance
701_1,1,21,Body of Secrets: Anatomy of the Ultra-Secret National Security Agency,http://dbpedia.org/resource/Body_of_Secrets
701_1,1,22,The Enchanted Type-Writer,http://dbpedia.org/resource/The_Enchanted_Type-Writer
701_1,1,23,Love in a Cold Climate,http://dbpedia.org/resource/Love_in_a_Cold_Climate
701_1,1,24,The Eclipse: A Memoir of Suicide,http://dbpedia.org/resource/The_Eclipse:_A_Memoir_of_Suicide
701_1,1,25,The Ten Teacups,http://dbpedia.org/resource/The_Ten_Teacups
701_1,1,26,A Meeting at Corvallis,http://dbpedia.org/resource/A_Meeting_at_Corvallis
701_1,1,27,The Diamond of Darkhold,http://dbpedia.org/resource/The_Diamond_of_Darkhold
701_1,1,28,The Man from Pomegranate Street,http://dbpedia.org/resource/The_Man_from_Pomegranate_Street
701_1,1,29,The Kiss Murder,http://dbpedia.org/resource/J.B._Harold_Murder_Club
701_1,1,30,The Proposal,http://dbpedia.org/resource/The_Proposal_(2009_film)
701_1,1,31,The Abode of Life,http://dbpedia.org/resource/The_Abode_of_Life
701_1,1,32,The Man Who Could Not Shudder,http://dbpedia.org/resource/The_Man_Who_Could_Not_Shudder
701_1,1,33,Once Upon a Crime,http://dbpedia.org/resource/Once_Upon_a_Crime_(novel)
701_1,1,34,The King's Peace,http://dbpedia.org/resource/The_King's_Peace_(novel)
701_1,1,35,The Virgin of Zesh,http://dbpedia.org/resource/The_Virgin_of_Zesh
701_1,1,36,Rupert of Hentzau,http://dbpedia.org/resource/Rupert_of_Hentzau
701_1,1,37,The Labyrinth of Spirits,http://dbpedia.org/resource/The_Labyrinth_of_Spirits
701_1,1,38,"The Princess Diaries, Volume II: Princess in the Spotlight","http://dbpedia.org/resource/The_Princess_Diaries,_Volume_II:_Princess_in_the_Spotlight"
701_1,1,39,"The Princess Diaries, Volume XI: Royal Wedding","http://dbpedia.org/resource/The_Princess_Diaries,_Volume_XI:_Royal_Wedding"
701_1,1,40,"The Princess Diaries, Volume VII: Party Princess","http://dbpedia.org/resource/The_Princess_Diaries,_Volume_VII:_Party_Princess"
701_1,1,41,"The Princess Diaries, Volume VIII: Princess on the Brink","http://dbpedia.org/resource/The_Princess_Diaries,_Volume_VIII:_Princess_on_the_Brink"
701_1,1,42,"The Princess Diaries, Volume VII and 3/4: Valentine Princess","http://dbpedia.org/resource/The_Princess_Diaries,_Volume_VII_and_3/4:_Valentine_Princess"
701_1,1,43,"The Princess Diaries, Volume IX: Princess Mia","http://dbpedia.org/resource/The_Princess_Diaries,_Volume_IX:_Princess_Mia"
701_1,1,44,"The Princess Diaries, Volume VII and 1/2: Sweet Sixteen Princess","http://dbpedia.org/resource/The_Princess_Diaries,_Volume_VII_and_1/2:_Sweet_Sixteen_Princess"
701_1,1,45,"The Princess Diaries, Volume VI and 1/2: The Princess Present","http://dbpedia.org/resource/The_Princess_Diaries,_Volume_VI_and_1/2:_The_Princess_Present"
701_1,1,46,"The Princess Diaries, Volume VI: Princess in Training","http://dbpedia.org/resource/The_Princess_Diaries,_Volume_VI:_Princess_in_Training"
