1488_0,0,1,Ş. Sultan,http://dbpedia.org/resource/Selim_I
1488_0,0,2,Ş. Mustafa,http://dbpedia.org/resource/Mustafa_Kemal_Atatürk
1488_0,0,3,Ş. Korkut,http://dbpedia.org/resource/Şehzade_Korkut
1488_0,0,4,Ş. Cihangir,http://dbpedia.org/resource/Şehzade_Cihangir
1488_0,0,5,Ş. Giray,http://dbpedia.org/resource/Qırım_Giray
1488_0,0,6,Ş. Sultan,http://dbpedia.org/resource/Selim_I
1488_0,0,7,Đ. Khánh,http://dbpedia.org/resource/Đồng_Khánh
1488_0,0,8,Élisabeth Sophie de Lorraine,http://dbpedia.org/resource/Princess_Elisabeth_Sophie_of_Saxe-Altenburg
1488_0,0,9,É. C. d'Orléans,"http://dbpedia.org/resource/Philippe_II,_Duke_of_Orléans"
1488_0,0,10,Élisabeth Alexandrine de Bourbon,http://dbpedia.org/resource/Louise_Élisabeth_of_France
1488_0,0,11,Æthelwulf,"http://dbpedia.org/resource/Æthelwulf,_King_of_Wessex"
1488_0,0,12,Æthelstan,http://dbpedia.org/resource/Æthelstan
1488_0,0,13,Æ. o. Wessex,http://dbpedia.org/resource/Alfred_the_Great
1488_0,0,14,Æ. o. Wessex,http://dbpedia.org/resource/Alfred_the_Great
1488_0,0,15,Æ. o. Wessex,http://dbpedia.org/resource/Alfred_the_Great
1488_0,0,16,Z. Bonaparte,http://dbpedia.org/resource/Jérôme_Bonaparte
1488_0,0,17,Zog I of Albania,http://dbpedia.org/resource/Zog_I_of_Albania
