188_0,0,1,Roman Catholic Diocese of Isernia-Venafro,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Isernia-Venafro
188_0,0,2,Roman Catholic Diocese of Ischia,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ischia
188_0,0,3,Roman Catholic Diocese of Irecê,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Irecê
188_0,0,4,Roman Catholic Diocese of Irapuato,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Irapuato
188_0,0,5,Roman Catholic Diocese of Iquique,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Iquique
188_0,0,6,Roman Catholic Diocese of Ipil,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ipil
188_0,0,7,Roman Catholic Diocese of Ipiales,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ipiales
188_0,0,8,Roman Catholic Diocese of Ipameri,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ipameri
188_0,0,9,Roman Catholic Diocese of Innsbruck,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Innsbruck
188_0,0,10,Roman Catholic Diocese of Indore,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Indore
188_0,0,11,Roman Catholic Diocese of Incheon,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Incheon
188_0,0,12,Roman Catholic Diocese of Imus,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Imus
188_0,0,13,Roman Catholic Diocese of Impfondo,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Impfondo
188_0,0,14,Roman Catholic Diocese of Imperatriz,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Imperatriz
188_0,0,15,Roman Catholic Diocese of Imola,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Imola
188_0,0,16,Roman Catholic Diocese of Ilorin,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ilorin
188_0,0,17,Roman Catholic Diocese of Iligan,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Iligan
188_0,0,18,Roman Catholic Diocese of Ilhéus,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ilhéus
188_0,0,19,Roman Catholic Diocese of Ilagan,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ilagan
188_0,0,20,Roman Catholic Diocese of Ikot Ekpene,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ikot_Ekpene
188_0,0,21,Roman Catholic Diocese of Ijebu-Ode,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ijebu-Ode
188_0,0,22,Roman Catholic Diocese of Iguatu,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Iguatu
188_0,0,23,Roman Catholic Diocese of Iglesias,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Iglesias
188_0,0,24,Roman Catholic Diocese of Ifakara,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ifakara
188_0,0,25,Roman Catholic Diocese of Iesi,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Iesi
