1818_0,0,1,Öræfajökull,http://dbpedia.org/resource/Öræfajökull
1818_0,0,2,Zuni-Bandera volcanic field,http://dbpedia.org/resource/Zuni-Bandera_volcanic_field
1818_0,0,3,Zubair Group,http://dbpedia.org/resource/Zubair_Group
1818_0,0,4,Zhupanovsky,http://dbpedia.org/resource/Zhupanovsky
1818_0,0,5,Zheltovsky,http://dbpedia.org/resource/Zheltovsky
1818_0,0,6,Zavodovski Island,http://dbpedia.org/resource/Zavodovski_Island
1818_0,0,7,Zavaritski Caldera,http://dbpedia.org/resource/Zavaritski_Caldera
1818_0,0,8,Yucca Mountain,http://dbpedia.org/resource/Yucca_Mountain
1818_0,0,9,Yucamane,http://dbpedia.org/resource/Yucamane
1818_0,0,10,Yelovsky,http://dbpedia.org/resource/Yelovsky_(volcano)
1818_0,0,11,Yellowstone Caldera,http://dbpedia.org/resource/Yellowstone_Caldera
1818_0,0,12,Yanteles,http://dbpedia.org/resource/Yanteles
1818_0,0,13,Yantarni Volcano,http://dbpedia.org/resource/Yantarni_Volcano
1818_0,0,14,Wizard Island,http://dbpedia.org/resource/Wizard_Island
1818_0,0,15,Williams Cone,http://dbpedia.org/resource/Williams_Cone
1818_0,0,16,White Horse Bluff,http://dbpedia.org/resource/White_Horse_Bluff
1818_0,0,17,Whakaari / White Island,http://dbpedia.org/resource/Whakaari_/_White_Island
1818_0,0,18,West Mata,http://dbpedia.org/resource/West_Mata
1818_0,0,19,West Crater,http://dbpedia.org/resource/West_Crater
1818_0,0,20,Wells Gray-Clearwater volcanic field,http://dbpedia.org/resource/Wells_Gray-Clearwater_volcanic_field
1818_0,0,21,Watts Point volcanic centre,http://dbpedia.org/resource/Watts_Point_volcanic_centre
1818_0,0,22,Waiowa,http://dbpedia.org/resource/Waiowa
1818_0,0,23,Waianae Range,http://dbpedia.org/resource/Waianae_Range
1818_0,0,24,Vysoky,http://de.dbpedia.org/resource/Vysoký
1818_0,0,25,Vulsini,http://dbpedia.org/resource/Vulsini
1818_0,0,26,Vulcano,http://dbpedia.org/resource/Vulcano
1818_0,0,27,Vulcan,"http://dbpedia.org/resource/Vulcan,_Hunedoara"
1818_0,0,28,Vulcan,"http://dbpedia.org/resource/Vulcan,_Hunedoara"
1818_0,0,29,Volcán de Fuego,http://dbpedia.org/resource/Volcán_de_Colima
1818_0,0,30,Volcán Wolf,http://dbpedia.org/resource/Volcán_Wolf
1818_0,0,31,Volcán Tacaná,http://dbpedia.org/resource/Volcán_Tacaná
1818_0,0,32,Volcán Ecuador,http://dbpedia.org/resource/Volcán_Ecuador
1818_0,0,33,Volcán Bárcena,http://dbpedia.org/resource/Volcán_Bárcena
1818_0,0,34,Volcán Barú,http://dbpedia.org/resource/Volcán_Barú
1818_0,0,35,Volcán Atitlán,http://dbpedia.org/resource/Volcán_Atitlán
1818_0,0,36,Volcan Rumoka,http://dbpedia.org/resource/Volcan_Rumoka
1818_0,0,37,Volcán de Fuego,http://dbpedia.org/resource/Volcán_de_Colima
1818_0,0,38,Volcán Wolf,http://dbpedia.org/resource/Volcán_Wolf
1818_0,0,39,Volcán Tacaná,http://dbpedia.org/resource/Volcán_Tacaná
1818_0,0,40,Volcán Ecuador,http://dbpedia.org/resource/Volcán_Ecuador
1818_0,0,41,Volcán Barú,http://dbpedia.org/resource/Volcán_Barú
1818_0,0,42,Volcán Bárcena,http://dbpedia.org/resource/Volcán_Bárcena
1818_0,0,43,Volcán Atitlán,http://dbpedia.org/resource/Volcán_Atitlán
1818_0,0,44,Vilyuchik,http://dbpedia.org/resource/Vilyuchik
1818_0,0,45,Villarrica,http://dbpedia.org/resource/Villarrica_(volcano)
1818_0,0,46,Viedma,http://dbpedia.org/resource/Viedma_(volcano)
1818_0,0,47,Victory,"http://dbpedia.org/resource/Victory,_Vermont"
1818_0,0,48,Vatnafjöll,http://dbpedia.org/resource/Vatnafjöll
1818_0,0,49,Valles Caldera,http://dbpedia.org/resource/Valles_Caldera
1818_0,0,50,Uzon,http://dbpedia.org/resource/Uzon
1818_0,0,51,Uturunku,http://dbpedia.org/resource/Uturunku
1818_0,0,52,Ushkovsky,http://dbpedia.org/resource/Ushkovsky
1818_0,0,53,Unnamed volcano,http://dbpedia.org/resource/Unnamed_volcano_(Ibugos)
1818_0,0,54,Unnamed Syrian Volcanic Field,http://dbpedia.org/resource/Unnamed_Syrian_Volcanic_Field
1818_0,0,55,Ulawun,http://dbpedia.org/resource/Ulawun
1818_0,0,56,Ukinrek Maars,http://dbpedia.org/resource/Ukinrek_Maars
1818_0,0,57,Uinkaret volcanic field,http://dbpedia.org/resource/Uinkaret_volcanic_field
1818_0,0,58,Ugashik-Peulik,http://dbpedia.org/resource/Ugashik-Peulik
1818_0,0,59,Ubinas,http://dbpedia.org/resource/Ubinas
1818_0,0,60,Tyatya,http://dbpedia.org/resource/Tyatya
1818_0,0,61,Tutupaca,http://dbpedia.org/resource/Tutupaca
1818_0,0,62,Turrialba Volcano,http://dbpedia.org/resource/Turrialba_Volcano
1818_0,0,63,Tupungatito,http://dbpedia.org/resource/Tupungatito
1818_0,0,64,Tungurahua,http://dbpedia.org/resource/Tungurahua
1818_0,0,65,Tseax Cone,http://dbpedia.org/resource/Tseax_Cone
