1507_2,2,1,Eyüp,http://dbpedia.org/resource/Eyüp_Cemetery
1507_2,2,2,Iga Idunganran,http://dbpedia.org/resource/Iga_Idunganran
1507_2,2,3,Landgraviate of Brabant,http://dbpedia.org/resource/Landgraviate_of_Brabant
1507_2,2,4,"Windsor, Berkshire",http://dbpedia.org/resource/Windsor_Castle
1507_2,2,5,Johor,http://dbpedia.org/resource/Johor_Circuit
1507_2,2,6,Riyadh,http://dbpedia.org/resource/King_Fahd_International_Stadium
1507_2,2,7,Raghadan Palace,http://dbpedia.org/resource/Maloja_Palace
1507_2,2,8,Seri Menanti Royal Mausoleum,http://dbpedia.org/resource/Seri_Menanti_Royal_Mausoleum
1507_2,2,9,Delhi,http://dbpedia.org/resource/Delhi_Junction_railway_station
1507_2,2,10,Alcázar de los Reyes Cristianos,http://dbpedia.org/resource/Alcázar_de_los_Reyes_Cristianos
1507_2,2,11,Mashhad,http://dbpedia.org/resource/Mashhad_International_Airport
1507_2,2,12,Najaf,http://dbpedia.org/resource/Imam_Ali_Mosque
