823_0,0,1,3131 Mason-Dixon,http://dbpedia.org/resource/3131_Mason-Dixon
823_0,0,2,312 Pierretta,http://dbpedia.org/resource/312_Pierretta
823_0,0,3,3122 Florence,http://dbpedia.org/resource/3122_Florence
823_0,0,4,311 Claudia,http://dbpedia.org/resource/311_Claudia
823_0,0,5,31192 Aigoual,http://dbpedia.org/resource/31192_Aigoual
823_0,0,6,31179 Gongju,http://dbpedia.org/resource/31179_Gongju
823_0,0,7,310 Margarita,http://dbpedia.org/resource/310_Margarita
823_0,0,8,3103 Eger,http://dbpedia.org/resource/3103_Eger
823_0,0,9,3102 Krok,http://dbpedia.org/resource/3102_Krok
823_0,0,10,30 Urania,http://dbpedia.org/resource/30_Urania
823_0,0,11,309 Fraternitas,http://dbpedia.org/resource/309_Fraternitas
823_0,0,12,308 Polyxo,http://dbpedia.org/resource/308_Polyxo
823_0,0,13,307 Nike,http://dbpedia.org/resource/307_Nike
823_0,0,14,3074 Popov,http://dbpedia.org/resource/3074_Popov
823_0,0,15,3073 Kursk,http://dbpedia.org/resource/3073_Kursk
823_0,0,16,30718 Records,http://dbpedia.org/resource/30718_Records
823_0,0,17,3070 Aitken,http://dbpedia.org/resource/3070_Aitken
823_0,0,18,306 Unitas,http://dbpedia.org/resource/306_Unitas
823_0,0,19,3067 Akhmatova,http://dbpedia.org/resource/3067_Akhmatova
823_0,0,20,3066 McFadden,http://dbpedia.org/resource/3066_McFadden
823_0,0,21,3063 Makhaon,http://dbpedia.org/resource/3063_Makhaon
823_0,0,22,305 Gordonia,http://dbpedia.org/resource/305_Gordonia
823_0,0,23,30564 Olomouc,http://dbpedia.org/resource/30564_Olomouc
823_0,0,24,3054 Strugatskia,http://dbpedia.org/resource/3054_Strugatskia
823_0,0,25,304 Olga,http://dbpedia.org/resource/304_Olga
823_0,0,26,3047 Goethe,http://dbpedia.org/resource/3047_Goethe
823_0,0,27,3045 Alois,http://dbpedia.org/resource/3045_Alois
823_0,0,28,3043 San Diego,http://dbpedia.org/resource/3043_San_Diego
823_0,0,29,3040 Kozai,http://dbpedia.org/resource/3040_Kozai
823_0,0,30,303 Josephina,http://dbpedia.org/resource/303_Josephina
823_0,0,31,3037 Alku,http://dbpedia.org/resource/3037_Alku
823_0,0,32,3034 Climenhaga,http://dbpedia.org/resource/3034_Climenhaga
823_0,0,33,3031 Houston,http://dbpedia.org/resource/3031_Houston
823_0,0,34,302 Clarissa,http://dbpedia.org/resource/302_Clarissa
823_0,0,35,301 Bavaria,http://dbpedia.org/resource/301_Bavaria
823_0,0,36,3015 Candy,http://dbpedia.org/resource/3015_Candy
823_0,0,37,300 Geraldina,http://dbpedia.org/resource/300_Geraldina
823_0,0,38,2 Pallas,http://dbpedia.org/resource/2_Pallas
823_0,0,39,29 Amphitrite,http://dbpedia.org/resource/29_Amphitrite
823_0,0,40,299 Thora,http://dbpedia.org/resource/299_Thora
823_0,0,41,2997 Cabrera,http://dbpedia.org/resource/2997_Cabrera
823_0,0,42,2995 Taratuta,http://dbpedia.org/resource/2995_Taratuta
823_0,0,43,298 Baptistina,http://dbpedia.org/resource/298_Baptistina
823_0,0,44,2985 Shakespeare,http://dbpedia.org/resource/2985_Shakespeare
823_0,0,45,2984 Chaucer,http://dbpedia.org/resource/2984_Chaucer
823_0,0,46,2981 Chagall,http://dbpedia.org/resource/2981_Chagall
823_0,0,47,2980 Cameron,http://dbpedia.org/resource/2980_Cameron
823_0,0,48,297 Caecilia,http://dbpedia.org/resource/297_Caecilia
823_0,0,49,296 Phaëtusa,http://dbpedia.org/resource/296_Phaëtusa
823_0,0,50,295 Theresia,http://dbpedia.org/resource/295_Theresia
823_0,0,51,2959 Scholl,http://dbpedia.org/resource/2959_Scholl
823_0,0,52,2956 Yeomans,http://dbpedia.org/resource/2956_Yeomans
823_0,0,53,294 Felicia,http://dbpedia.org/resource/294_Felicia
823_0,0,54,2942 Cordie,http://dbpedia.org/resource/2942_Cordie
823_0,0,55,2940 Bacon,http://dbpedia.org/resource/2940_Bacon
823_0,0,56,293 Brasilia,http://dbpedia.org/resource/293_Brasilia
823_0,0,57,2939 Coconino,http://dbpedia.org/resource/2939_Coconino
823_0,0,58,2937 Gibbs,http://dbpedia.org/resource/2937_Gibbs
823_0,0,59,2934 Aristophanes,http://dbpedia.org/resource/2934_Aristophanes
823_0,0,60,292 Ludovica,http://dbpedia.org/resource/292_Ludovica
823_0,0,61,29292 Conniewalker,http://dbpedia.org/resource/29292_Conniewalker
823_0,0,62,2927 Alamosa,http://dbpedia.org/resource/2927_Alamosa
823_0,0,63,2920 Automedon,http://dbpedia.org/resource/2920_Automedon
