616_1,1,1,Battle of Ambon,http://dbpedia.org/resource/Battle_of_Ambon
616_1,1,2,California,"http://dbpedia.org/resource/San_Jose,_California"
616_1,1,3,Toulon,http://dbpedia.org/resource/Toulon
616_1,1,4,"Carolina, Mpumalanga","http://dbpedia.org/resource/Carolina,_Mpumalanga"
616_1,1,5,Euroa,http://dbpedia.org/resource/Euroa
616_1,1,6,"Malvern, Victoria","http://dbpedia.org/resource/Malvern,_Victoria"
616_1,1,7,"Lynbrook, Victoria","http://dbpedia.org/resource/Lynbrook,_Victoria"
616_1,1,8,Malta,http://dbpedia.org/resource/Valletta
616_1,1,9,Adelaide,"http://dbpedia.org/resource/Adelaide,_Eastern_Cape"
616_1,1,10,Bullecourt,http://dbpedia.org/resource/Bullecourt
616_1,1,11,Singapore,http://dbpedia.org/resource/Singapore
616_1,1,12,New Guinea,http://dbpedia.org/resource/Australia_(continent)
616_1,1,13,Melbourne,"http://dbpedia.org/resource/St_Kilda,_Victoria"
616_1,1,14,Remuera,http://dbpedia.org/resource/Remuera_Library
616_1,1,15,Perth,http://dbpedia.org/resource/Perth
616_1,1,16,Gallipoli,"http://dbpedia.org/resource/Gallipolis,_Ohio"
616_1,1,17,Bougainville Island,http://dbpedia.org/resource/Bougainville_Island
616_1,1,18,Adelaide,"http://dbpedia.org/resource/Adelaide,_Eastern_Cape"
616_1,1,19,"Heidelberg, Victoria","http://dbpedia.org/resource/Heidelberg,_Victoria"
616_1,1,20,"Parkville, Victoria","http://dbpedia.org/resource/Parkville,_Victoria"
616_1,1,21,England,http://dbpedia.org/resource/Birmingham
616_1,1,22,Geelong,"http://dbpedia.org/resource/South_Geelong,_Victoria"
616_1,1,23,"Parkville, Victoria","http://dbpedia.org/resource/Parkville,_Victoria"
616_1,1,24,Melbourne,"http://dbpedia.org/resource/St_Kilda,_Victoria"
616_1,1,25,Gallipoli,"http://dbpedia.org/resource/Gallipolis,_Ohio"
616_1,1,26,"Peppermint Grove, Western Australia","http://dbpedia.org/resource/Peppermint_Grove,_Western_Australia"
