1186_1,1,1,Superior laryngeal nerve,http://dbpedia.org/resource/Superior_laryngeal_nerve
1186_1,1,2,Brachial plexus,http://dbpedia.org/resource/Brachial_plexus
1186_1,1,3,Pudendal nerve,http://dbpedia.org/resource/Pudendal_nerve
1186_1,1,4,Mandibular nerve,http://dbpedia.org/resource/Mandibular_nerve
1186_1,1,5,Common peroneal nerve,http://dbpedia.org/resource/Common_peroneal_nerve
1186_1,1,6,Palmar branch of ulnar nerve,http://dbpedia.org/resource/Palmar_branch_of_ulnar_nerve
1186_1,1,7,Sacral plexus,http://dbpedia.org/resource/Sacral_plexus
1186_1,1,8,Mandibular nerve,http://dbpedia.org/resource/Mandibular_nerve
1186_1,1,9,Facial nerve,http://dbpedia.org/resource/Facial_nerve
1186_1,1,10,Posterior cord,http://dbpedia.org/resource/Brainstem
