1597_0,0,1,Ö. Sandler,http://dbpedia.org/resource/Örjan_Sandler
1597_0,0,2,Å. Seyffarth,http://dbpedia.org/resource/Åke_Seyffarth
1597_0,0,3,Å. Søndrål,http://dbpedia.org/resource/Hans_á_Lag
1597_0,0,4,Z. Xin,http://dbpedia.org/resource/Zhao_Xin_(speed_skater)
1597_0,0,5,Z. Hong,http://dbpedia.org/resource/Zhang_Hong_(speed_skater)
1597_0,0,6,Z. Bródka,http://dbpedia.org/resource/Zbigniew_Bródka
1597_0,0,7,Y. Oikawa,http://dbpedia.org/resource/Yūya_Oikawa
1597_0,0,8,Y. v. Gennip,http://dbpedia.org/resource/Yvonne_van_Gennip
1597_0,0,9,Y. Spigt,http://dbpedia.org/resource/Yvonne_Spigt
1597_0,0,10,Y. Nauta,http://dbpedia.org/resource/Yvonne_Nauta
1597_0,0,11,Y. Kondakov,http://dbpedia.org/resource/Yuri_Kondakov
1597_0,0,12,Y. Seryayev,http://dbpedia.org/resource/Yevgeny_Seryayev
1597_0,0,13,Y. Kulikov,http://dbpedia.org/resource/Yevgeny_Kulikov
1597_0,0,14,Y. Kramer,http://dbpedia.org/resource/Yep_Kramer
1597_0,0,15,Y. Shikhova,http://dbpedia.org/resource/Yekaterina_Shikhova
1597_0,0,16,Y. v. Kerkhof,http://dbpedia.org/resource/Yara_van_Kerkhof
1597_0,0,17,Y. Yang,http://dbpedia.org/resource/Yu_Yang_(badminton)
1597_0,0,18,Y. Yang,http://dbpedia.org/resource/Yu_Yang_(badminton)
1597_0,0,19,Y. Oikawa,http://dbpedia.org/resource/Yūya_Oikawa
1597_0,0,20,W. o. Heuvel,http://dbpedia.org/resource/Wouter_olde_Heuvel
1597_0,0,21,W. d. Beer,http://dbpedia.org/resource/Willy_de_Beer
1597_0,0,22,W. Cramer,http://dbpedia.org/resource/Wieteke_Cramer
1597_0,0,23,W. Meng,http://dbpedia.org/resource/Wang_Meng_(figure_skater)
1597_0,0,24,W. Manli,http://dbpedia.org/resource/Wang_Manli
1597_0,0,25,W. Beixing,http://dbpedia.org/resource/Wang_Beixing
1597_0,0,26,V. Talayeva,http://dbpedia.org/resource/Volha_Talayeva
1597_0,0,27,V. Loudín,http://dbpedia.org/resource/Vojtěch_Loudín
1597_0,0,28,V. Grigorev,http://dbpedia.org/resource/Vladimir_Grigorev
1597_0,0,29,V. Haugen,http://dbpedia.org/resource/Villy_Haugen
1597_0,0,30,V. Shasherin,http://dbpedia.org/resource/Viktor_Shasherin
1597_0,0,31,V. Lyoskin,http://dbpedia.org/resource/Viktor_Lyoskin
1597_0,0,32,V. Kosichkin,http://dbpedia.org/resource/Viktor_Kosichkin
1597_0,0,33,V. Pierron,http://dbpedia.org/resource/Véronique_Pierron
1597_0,0,34,V. Bittner,http://dbpedia.org/resource/Bodo_Bittner
1597_0,0,35,V. Maltais,http://dbpedia.org/resource/Valérie_Maltais
1597_0,0,36,V. Reznik,http://dbpedia.org/resource/Valeriya_Reznik
1597_0,0,37,V. Maltais,http://dbpedia.org/resource/Valérie_Maltais
1597_0,0,38,V. Shakshakbayev,http://dbpedia.org/resource/Vadim_Shakshakbayev
1597_0,0,39,U. Mey,http://dbpedia.org/resource/Uwe-Jens_Mey
1597_0,0,40,T. Marsicano,http://dbpedia.org/resource/Trevor_Marsicano
1597_0,0,41,T. Jayner,http://dbpedia.org/resource/Travis_Jayner
1597_0,0,42,T. Smith,http://dbpedia.org/resource/Tony_Smith_(speed_skater)
1597_0,0,43,T. d. Jong,http://dbpedia.org/resource/Tonny_de_Jong
1597_0,0,44,T. Okazaki,http://dbpedia.org/resource/Tomomi_Okazaki
1597_0,0,45,T. Pulli,http://dbpedia.org/resource/Tommi_Pulli
1597_0,0,46,T. Gustafson,http://dbpedia.org/resource/Tomas_Gustafson
1597_0,0,47,T. Prinsen,http://dbpedia.org/resource/Tom_Prinsen
1597_0,0,48,T. Iveson,http://dbpedia.org/resource/Tom_Iveson
1597_0,0,49,T. Guojun,http://dbpedia.org/resource/Tian_Guojun
1597_0,0,50,T. Krol,http://dbpedia.org/resource/Thomas_Krol
1597_0,0,51,T. Bos,http://dbpedia.org/resource/Thomas_Bos
1597_0,0,52,T. Oenema,http://dbpedia.org/resource/Thijsje_Oenema
1597_0,0,53,T. Fauconnet,http://dbpedia.org/resource/Thibaut_Fauconnet
1597_0,0,54,T. Bloemen,http://dbpedia.org/resource/Ted-Jan_Bloemen
1597_0,0,55,T. Sidorova,http://dbpedia.org/resource/Tatyana_Sidorova
1597_0,0,56,T. Borodulina,http://dbpedia.org/resource/Tatiana_Borodulina
1597_0,0,57,T. Bodova,http://dbpedia.org/resource/Tatiana_Bodova
1597_0,0,58,T. Kondo,http://dbpedia.org/resource/Tomohiro_Kondo
1597_0,0,59,T. Vicent,http://dbpedia.org/resource/Tania_Vicent
1597_0,0,60,T. Oudenaarden,http://dbpedia.org/resource/Tamara_Oudenaarden
1597_0,0,61,T. Fujimoto,http://dbpedia.org/resource/Takahiro_Fujimoto_(speed_skater)
1597_0,0,62,S. Chmura,http://dbpedia.org/resource/Sławomir_Chmura
1597_0,0,63,S. Lepape,http://dbpedia.org/resource/Sébastien_Lepape
1597_0,0,64,S. Brunner,http://dbpedia.org/resource/Stephanie_Brunner
1597_0,0,65,S. Zhurova,http://dbpedia.org/resource/Svetlana_Zhurova
1597_0,0,66,S. Bazhanova,http://dbpedia.org/resource/Svetlana_Bazhanova
1597_0,0,67,S. Haugli,http://dbpedia.org/resource/Sverre_Haugli_(born_1982)
1597_0,0,68,S. Farstad,http://dbpedia.org/resource/Sverre_Farstad
