1285_0,0,1,I. Urbančič,http://dbpedia.org/resource/Ivo_Urbančič
1285_0,0,2,I. Sviták,http://dbpedia.org/resource/Ivan_Sviták
1285_0,0,3,I. Illich,http://dbpedia.org/resource/Ivan_Illich
1285_0,0,4,I. Ahmed,http://dbpedia.org/resource/Ahmed_I
1285_0,0,5,I. Berlin,http://dbpedia.org/resource/Isaiah_Berlin
1285_0,0,6,I. Kristol,http://dbpedia.org/resource/Christopher_Columbus
1285_0,0,7,I. M. Young,http://dbpedia.org/resource/Queen_Victoria
1285_0,0,8,I. Abidi,http://dbpedia.org/resource/Asad_Abidi
1285_0,0,9,I. Krzywicka,http://dbpedia.org/resource/Irena_Krzywicka
1285_0,0,10,I. Dragoumis,http://dbpedia.org/resource/Ion_Dragoumis
1285_0,0,11,I. Kottounios,http://dbpedia.org/resource/Ioannis_Kottounios
1285_0,0,12,I. Lakatos,http://dbpedia.org/resource/Imre_Lakatos
1285_0,0,13,I. Kant,http://dbpedia.org/resource/Immanuel_Kant
1285_0,0,14,I. H. Fichte,http://dbpedia.org/resource/Immanuel_Hermann_Fichte
1285_0,0,15,I. Ellacuría,http://dbpedia.org/resource/Ignacio_Ellacuría
1285_0,0,16,I. al-Rumi,http://dbpedia.org/resource/Ibn_al-Rumi
1285_0,0,17,I. Maḍāʾ,http://dbpedia.org/resource/Ibn_Maḍāʾ
1285_0,0,18,I. Battah,http://dbpedia.org/resource/Ibn_Battah
1285_0,0,19,I. Arabi,http://dbpedia.org/resource/Ibn_Arabi
1285_0,0,20,I. A. Asim,http://dbpedia.org/resource/Ibn_Abi_Asim
1285_0,0,21,Hypatia,http://dbpedia.org/resource/Hypatia
1285_0,0,22,H. Grotius,http://dbpedia.org/resource/Hugo_Grotius
1285_0,0,23,H. Shih,http://dbpedia.org/resource/Hu_Shih
1285_0,0,24,H. Kahane,http://dbpedia.org/resource/Meir_Kahane
1285_0,0,25,H. M. Quelle,http://dbpedia.org/resource/Horst_Matthai_Quelle
1285_0,0,26,H. Dae-yong,http://dbpedia.org/resource/Hong_Daeyong
1285_0,0,27,H. i. Urwah,http://dbpedia.org/resource/Hisham_ibn_Urwah
1285_0,0,28,H. Putnam,http://dbpedia.org/resource/Hilary_Putnam
1285_0,0,29,H. Gildin,http://dbpedia.org/resource/Hilail_Gildin
1285_0,0,30,H. v. Keyserling,http://dbpedia.org/resource/Hermann_Karl_von_Keyserling
1285_0,0,31,H. Ulrici,http://dbpedia.org/resource/Hermann_Ulrici
1285_0,0,32,H. Lotze,http://dbpedia.org/resource/Hermann_Lotze
1285_0,0,33,H. Spiegelberg,http://dbpedia.org/resource/Wilhelm_Spiegelberg
1285_0,0,34,H. Spencer,"http://dbpedia.org/resource/Diana,_Princess_of_Wales"
1285_0,0,35,H. Marcuse,http://dbpedia.org/resource/Herbert_Marcuse
1285_0,0,36,H. Butterfield,http://dbpedia.org/resource/Herbert_Butterfield
1285_0,0,37,H. Blumer,http://dbpedia.org/resource/Herbert_Blumer
1285_0,0,38,Heraclitus,http://dbpedia.org/resource/Heraclitus
1285_0,0,39,H. Sidgwick,http://dbpedia.org/resource/Henry_Sidgwick
1285_0,0,40,H. D. Thoreau,http://dbpedia.org/resource/Henry_David_Thoreau
1285_0,0,41,H. Corbin,http://dbpedia.org/resource/Henry_Corbin
1285_0,0,42,H. Lefebvre,http://dbpedia.org/resource/Jules_Joseph_Lefebvre
1285_0,0,43,H. Bourassa,http://dbpedia.org/resource/Henri_Bourassa
1285_0,0,44,H. Bergson,http://dbpedia.org/resource/Henri_Bergson
1285_0,0,45,H. Roerich,http://dbpedia.org/resource/Nicholas_Roerich
1285_0,0,46,H. Blavatsky,http://dbpedia.org/resource/Helena_Blavatsky
1285_0,0,47,H. Rickert,http://dbpedia.org/resource/Heinrich_Rickert
1285_0,0,48,H. Bull,http://dbpedia.org/resource/Hedley_Bull
1285_0,0,49,H. Babajan,http://dbpedia.org/resource/Boris_Babayan
1285_0,0,50,H. Amuli,http://dbpedia.org/resource/Haydar_Amuli
1285_0,0,51,H. Joachim,http://dbpedia.org/resource/Harold_H._Joachim
1285_0,0,52,H. Reichenbach,http://dbpedia.org/resource/Ludwig_Reichenbach
1285_0,0,53,H. Lipps,http://dbpedia.org/resource/Theodor_Lipps
1285_0,0,54,H. Kelsen,http://dbpedia.org/resource/Hans_Kelsen
1285_0,0,55,H. Jonas,http://dbpedia.org/resource/Hans_Jonas
1285_0,0,56,H. Gadamer,http://dbpedia.org/resource/Hans-Georg_Gadamer
1285_0,0,57,H. Arendt,http://dbpedia.org/resource/Hannah_Arendt
1285_0,0,58,H. Ryner,http://dbpedia.org/resource/Han_Ryner
1285_0,0,59,H. Makhdoom,http://dbpedia.org/resource/Hamza_Makhdoom
1285_0,0,60,Hamka,http://dbpedia.org/resource/Hamka
