446_1,1,1,"Monroeville, Pennsylvania","http://dbpedia.org/resource/Monroeville,_Alabama"
446_1,1,2,"Pittsburgh, Pennsylvania",http://dbpedia.org/resource/Pittsburgh
446_1,1,3,"Monroeville, Pennsylvania","http://dbpedia.org/resource/Monroeville,_Alabama"
446_1,1,4,"Greenville, North Carolina","http://dbpedia.org/resource/Greenville,_South_Carolina"
446_1,1,5,"Pipestone, Minnesota","http://dbpedia.org/resource/Pipestone,_Minnesota"
446_1,1,6,"Oshkosh, Wisconsin","http://dbpedia.org/resource/Oshkosh,_Wisconsin"
446_1,1,7,"Pink Hill, North Carolina","http://dbpedia.org/resource/Chapel_Hill,_North_Carolina"
446_1,1,8,Minnesota,"http://dbpedia.org/resource/Duluth,_Minnesota"
446_1,1,9,"Pine Ridge, South Dakota","http://dbpedia.org/resource/Pine_Ridge,_South_Dakota"
446_1,1,10,"Pine Hill, Alabama",http://dbpedia.org/resource/Alabama
446_1,1,11,Albion,"http://dbpedia.org/resource/Albion,_Nebraska"
446_1,1,12,"Marana, Arizona","http://dbpedia.org/resource/Marana,_Arizona"
446_1,1,13,"Pilot Station, Alaska","http://dbpedia.org/resource/Pilot_Station,_Alaska"
446_1,1,14,"Pilot Point, Alaska","http://dbpedia.org/resource/Pilot_Point,_Alaska"
446_1,1,15,"Pike County, Ohio","http://dbpedia.org/resource/Troy,_Alabama"
446_1,1,16,"Pikeville, Kentucky","http://dbpedia.org/resource/Pikeville,_Kentucky"
446_1,1,17,"Pierre, South Dakota","http://dbpedia.org/resource/Pierre,_South_Dakota"
446_1,1,18,"Canton, Maryland",http://dbpedia.org/resource/Maryland
446_1,1,19,"High Point, North Carolina","http://dbpedia.org/resource/High_Point,_North_Carolina"
446_1,1,20,"Pickens, South Carolina","http://dbpedia.org/resource/Pickens,_South_Carolina"
446_1,1,21,"Jasper, Georgia","http://dbpedia.org/resource/Jasper,_Georgia"
446_1,1,22,Phoenix metropolitan area,"http://dbpedia.org/resource/Phoenix,_Arizona"
446_1,1,23,Phoenix metropolitan area,"http://dbpedia.org/resource/Phoenix,_Arizona"
446_1,1,24,"Phoenix, Arizona","http://dbpedia.org/resource/Phoenix,_Arizona"
446_1,1,25,"Phoenix, Arizona","http://dbpedia.org/resource/Phoenix,_Arizona"
446_1,1,26,"Phoenix, Arizona","http://dbpedia.org/resource/Phoenix,_Arizona"
446_1,1,27,Phoenix metropolitan area,"http://dbpedia.org/resource/Phoenix,_Arizona"
446_1,1,28,"Philadelphia, Mississippi","http://dbpedia.org/resource/Philadelphia,_Mississippi"
446_1,1,29,Delaware Valley,"http://dbpedia.org/resource/Delaware,_Ohio"
446_1,1,30,"Morrilton, Arkansas","http://dbpedia.org/resource/Morrilton,_Arkansas"
446_1,1,31,"Plains, Georgia","http://dbpedia.org/resource/Plains,_Georgia"
446_1,1,32,"Petersburg, Alaska","http://dbpedia.org/resource/Petersburg,_Alaska"
446_1,1,33,"Milton, Florida","http://dbpedia.org/resource/Pensacola,_Florida"
446_1,1,34,"Tampa, Florida","http://dbpedia.org/resource/Tampa,_Florida"
446_1,1,35,"Roxboro, North Carolina",http://dbpedia.org/resource/North_Carolina
446_1,1,36,Perry,"http://dbpedia.org/resource/Perry,_Oklahoma"
446_1,1,37,"Perry, Georgia","http://dbpedia.org/resource/Perry,_Georgia"
446_1,1,38,"Perryville, Missouri","http://dbpedia.org/resource/Perryville,_Missouri"
446_1,1,39,"Perryville, Alaska","http://dbpedia.org/resource/Perryville,_Arkansas"
446_1,1,40,"Perry, Oklahoma","http://dbpedia.org/resource/Perry,_Oklahoma"
446_1,1,41,"Perry, Iowa","http://dbpedia.org/resource/Perry,_Iowa"
446_1,1,42,"Tell City, Indiana","http://dbpedia.org/resource/Tell_City,_Indiana"
446_1,1,43,"Linden, Tennessee","http://dbpedia.org/resource/Linden,_Tennessee"
446_1,1,44,"New Lexington, Ohio","http://dbpedia.org/resource/New_Lexington,_Ohio"
446_1,1,45,"Perry, Florida","http://dbpedia.org/resource/Perry,_Florida"
446_1,1,46,Perry,"http://dbpedia.org/resource/Perry,_Oklahoma"
446_1,1,47,"Perry, Georgia","http://dbpedia.org/resource/Perry,_Georgia"
446_1,1,48,"Collegeville, Pennsylvania","http://dbpedia.org/resource/Collegeville,_Pennsylvania"
446_1,1,49,"Overton, Nevada","http://dbpedia.org/resource/Overton,_Nevada"
446_1,1,50,"Perham, Minnesota","http://dbpedia.org/resource/Perham,_Minnesota"
446_1,1,51,"Pensacola, Florida","http://dbpedia.org/resource/Pensacola,_Florida"
446_1,1,52,"Perkasie, Pennsylvania",http://dbpedia.org/resource/Pennsylvania
446_1,1,53,"Penn Yan, New York","http://dbpedia.org/resource/Penn_Yan,_New_York"
446_1,1,54,"Selinsgrove, Pennsylvania","http://dbpedia.org/resource/Selinsgrove,_Pennsylvania"
446_1,1,55,"Pembina, North Dakota","http://dbpedia.org/resource/Pembina,_North_Dakota"
446_1,1,56,"Pemberton, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
446_1,1,57,"Pellston, Michigan","http://dbpedia.org/resource/Pellston,_Michigan"
446_1,1,58,"Pelican, Alaska","http://dbpedia.org/resource/Pelican,_Alaska"
446_1,1,59,"Pelican Rapids, Minnesota","http://dbpedia.org/resource/Grand_Rapids,_Minnesota"
446_1,1,60,"Pekin, Illinois","http://dbpedia.org/resource/Pekin,_Illinois"
446_1,1,61,"Peekskill, New York","http://dbpedia.org/resource/Peekskill,_New_York"
446_1,1,62,"Pedro Bay, Alaska","http://dbpedia.org/resource/Pedro_Bay,_Alaska"
446_1,1,63,"Pecos, Texas","http://dbpedia.org/resource/Pecos,_Texas"
446_1,1,64,"Vancouver, Washington","http://dbpedia.org/resource/Vancouver,_Washington"
446_1,1,65,"Houston, Texas",http://dbpedia.org/resource/Houston
446_1,1,66,"Meadview, Arizona","http://dbpedia.org/resource/Tempe,_Arizona"
446_1,1,67,"Paxson, Alaska","http://dbpedia.org/resource/Paxson,_Alaska"
446_1,1,68,"Pauls Valley, Oklahoma","http://dbpedia.org/resource/Pauls_Valley,_Oklahoma"
446_1,1,69,Sanak Island,http://dbpedia.org/resource/Sanak_Island
446_1,1,70,"Greensburg, Kansas","http://dbpedia.org/resource/Greensburg,_Kansas"
446_1,1,71,"Parshall, North Dakota","http://dbpedia.org/resource/Parshall,_North_Dakota"
446_1,1,72,"Newport, New Hampshire","http://dbpedia.org/resource/Newport,_New_Hampshire"
