1295_0,0,1,9 Metis,http://dbpedia.org/resource/9_Metis
1295_0,0,2,99 Dike,http://dbpedia.org/resource/99_Dike
1295_0,0,3,99942 Apophis,http://dbpedia.org/resource/99942_Apophis
1295_0,0,4,98 Ianthe,http://dbpedia.org/resource/98_Ianthe
1295_0,0,5,97 Klotho,http://dbpedia.org/resource/97_Klotho
1295_0,0,6,96 Aegle,http://dbpedia.org/resource/96_Aegle
1295_0,0,7,95 Arethusa,http://dbpedia.org/resource/95_Arethusa
1295_0,0,8,951 Gaspra,http://dbpedia.org/resource/951_Gaspra
1295_0,0,9,94 Aurora,http://dbpedia.org/resource/94_Aurora
1295_0,0,10,90 Antiope,http://dbpedia.org/resource/90_Antiope
1295_0,0,11,8 Flora,http://dbpedia.org/resource/8_Flora
1295_0,0,12,89 Julia,http://dbpedia.org/resource/89_Julia
1295_0,0,13,88 Thisbe,http://dbpedia.org/resource/88_Thisbe
1295_0,0,14,87 Sylvia,http://dbpedia.org/resource/87_Sylvia
1295_0,0,15,867 Kovacia,http://dbpedia.org/resource/867_Kovacia
1295_0,0,16,85 Io,http://dbpedia.org/resource/85_Io
1295_0,0,17,854 Frostia,http://dbpedia.org/resource/854_Frostia
1295_0,0,18,84 Klio,http://dbpedia.org/resource/84_Klio
1295_0,0,19,82 Alkmene,http://dbpedia.org/resource/82_Alkmene
1295_0,0,20,78 Diana,http://dbpedia.org/resource/78_Diana
1295_0,0,21,77 Frigga,http://dbpedia.org/resource/77_Frigga
1295_0,0,22,74 Galatea,http://dbpedia.org/resource/74_Galatea
1295_0,0,23,73 Klytia,http://dbpedia.org/resource/73_Klytia
1295_0,0,24,71 Niobe,http://dbpedia.org/resource/71_Niobe
1295_0,0,25,719 Albert,http://dbpedia.org/resource/719_Albert
1295_0,0,26,6 Hebe,http://dbpedia.org/resource/6_Hebe
1295_0,0,27,68 Leto,http://dbpedia.org/resource/68_Leto
1295_0,0,28,67 Asia,http://dbpedia.org/resource/67_Asia
1295_0,0,29,66 Maja,http://dbpedia.org/resource/66_Maja
1295_0,0,30,65 Cybele,http://dbpedia.org/resource/65_Cybele
1295_0,0,31,6489 Golevka,http://dbpedia.org/resource/6489_Golevka
1295_0,0,32,62 Erato,http://dbpedia.org/resource/62_Erato
1295_0,0,33,624 Hektor,http://dbpedia.org/resource/624_Hektor
1295_0,0,34,61 Danaë,http://dbpedia.org/resource/61_Danaë
1295_0,0,35,60 Echo,http://dbpedia.org/resource/60_Echo
1295_0,0,36,5 Astraea,http://dbpedia.org/resource/5_Astraea
1295_0,0,37,59 Elpis,http://dbpedia.org/resource/59_Elpis
1295_0,0,38,56 Melete,http://dbpedia.org/resource/56_Melete
1295_0,0,39,55 Pandora,http://dbpedia.org/resource/55_Pandora
1295_0,0,40,54 Alexandra,http://dbpedia.org/resource/54_Alexandra
1295_0,0,41,53 Kalypso,http://dbpedia.org/resource/53_Kalypso
1295_0,0,42,538 Friederike,http://dbpedia.org/resource/538_Friederike
1295_0,0,43,52 Europa,http://dbpedia.org/resource/52_Europa
1295_0,0,44,516 Amherstia,http://dbpedia.org/resource/516_Amherstia
1295_0,0,45,48 Doris,http://dbpedia.org/resource/48_Doris
1295_0,0,46,47 Aglaja,http://dbpedia.org/resource/47_Aglaja
1295_0,0,47,46 Hestia,http://dbpedia.org/resource/46_Hestia
1295_0,0,48,44 Nysa,http://dbpedia.org/resource/44_Nysa
1295_0,0,49,43 Ariadne,http://dbpedia.org/resource/43_Ariadne
1295_0,0,50,433 Eros,http://dbpedia.org/resource/433_Eros
1295_0,0,51,4179 Toutatis,http://dbpedia.org/resource/4179_Toutatis
1295_0,0,52,40 Harmonia,http://dbpedia.org/resource/40_Harmonia
1295_0,0,53,3 Juno,http://dbpedia.org/resource/3_Juno
1295_0,0,54,39 Laetitia,http://dbpedia.org/resource/39_Laetitia
1295_0,0,55,3908 Nyx,http://dbpedia.org/resource/3908_Nyx
1295_0,0,56,38 Leda,http://dbpedia.org/resource/38_Leda
1295_0,0,57,37 Fides,http://dbpedia.org/resource/37_Fides
1295_0,0,58,36 Atalante,http://dbpedia.org/resource/36_Atalante
1295_0,0,59,35 Leukothea,http://dbpedia.org/resource/35_Leukothea
1295_0,0,60,3564 Talthybius,http://dbpedia.org/resource/3564_Talthybius
1295_0,0,61,3548 Eurybates,http://dbpedia.org/resource/3548_Eurybates
1295_0,0,62,34 Circe,http://dbpedia.org/resource/34_Circe
1295_0,0,63,341 California,http://dbpedia.org/resource/341_California
1295_0,0,64,333 Badenia,http://dbpedia.org/resource/333_Badenia
