1103_1,1,1,Metzgeriaceae,http://dbpedia.org/resource/Metzgeriaceae
1103_1,1,2,Pottiaceae,http://dbpedia.org/resource/Pottiaceae
1103_1,1,3,Neckeraceae,http://dbpedia.org/resource/Neckeraceae
1103_1,1,4,Neckeraceae,http://dbpedia.org/resource/Neckeraceae
1103_1,1,5,Sematophyllaceae,http://dbpedia.org/resource/Sematophyllaceae
1103_1,1,6,Takakiaceae,http://dbpedia.org/resource/Takakia
1103_1,1,7,Lejeuneaceae,http://dbpedia.org/resource/Lejeuneaceae
1103_1,1,8,Exormothecaceae,http://dbpedia.org/resource/Exormothecaceae
1103_1,1,9,Lejeuneaceae,http://dbpedia.org/resource/Lejeuneaceae
1103_1,1,10,Sphagnaceae,http://dbpedia.org/resource/Sphagnaceae
1103_1,1,11,Sphagnaceae,http://dbpedia.org/resource/Sphagnaceae
1103_1,1,12,Sphagnaceae,http://dbpedia.org/resource/Sphagnaceae
1103_1,1,13,Lejeuneaceae,http://dbpedia.org/resource/Lejeuneaceae
1103_1,1,14,Sphaerocarpaceae,http://dbpedia.org/resource/Sphaerocarpaceae
1103_1,1,15,Petalophyllaceae,http://dbpedia.org/resource/Petalophyllaceae
1103_1,1,16,Amblystegiaceae,http://dbpedia.org/resource/Amblystegiaceae
1103_1,1,17,Schistochilaceae,http://dbpedia.org/resource/Schistochilaceae
1103_1,1,18,Schistochilaceae,http://dbpedia.org/resource/Schistochilaceae
1103_1,1,19,Solenostomataceae,http://dbpedia.org/resource/Solenostomataceae
1103_1,1,20,Scapaniaceae,http://dbpedia.org/resource/Scapaniaceae
1103_1,1,21,Ricciaceae,http://dbpedia.org/resource/Ricciaceae
1103_1,1,22,Radulaceae,http://es.dbpedia.org/resource/Radulaceae
1103_1,1,23,Radulaceae,http://es.dbpedia.org/resource/Radulaceae
1103_1,1,24,Ptilidiaceae,http://dbpedia.org/resource/Ptilidium
1103_1,1,25,Polytrichaceae,http://dbpedia.org/resource/Polytrichaceae
1103_1,1,26,Plagiochilaceae,http://dbpedia.org/resource/Plagiochilaceae
1103_1,1,27,Neckeraceae,http://dbpedia.org/resource/Neckeraceae
1103_1,1,28,Orthotrichaceae,http://dbpedia.org/resource/Orthotrichaceae
1103_1,1,29,Orthotrichaceae,http://dbpedia.org/resource/Orthotrichaceae
1103_1,1,30,Amblystegiaceae,http://dbpedia.org/resource/Amblystegiaceae
1103_1,1,31,Cephaloziaceae,http://dbpedia.org/resource/Cephaloziaceae
1103_1,1,32,Neckeraceae,http://dbpedia.org/resource/Neckeraceae
1103_1,1,33,Neckeraceae,http://dbpedia.org/resource/Neckeraceae
1103_1,1,34,Solenostomataceae,http://dbpedia.org/resource/Solenostomataceae
1103_1,1,35,Lejeuneaceae,http://dbpedia.org/resource/Lejeuneaceae
1103_1,1,36,Lejeuneaceae,http://dbpedia.org/resource/Lejeuneaceae
1103_1,1,37,Pottiaceae,http://dbpedia.org/resource/Pottiaceae
1103_1,1,38,Dicranaceae,http://dbpedia.org/resource/Dicranaceae
1103_1,1,39,Gymnomitriaceae,http://dbpedia.org/resource/Gymnomitriaceae
1103_1,1,40,Lycopodiaceae,http://dbpedia.org/resource/Lycopodiaceae
1103_1,1,41,Lejeuneaceae,http://dbpedia.org/resource/Lejeuneaceae
1103_1,1,42,Grimmiaceae,http://dbpedia.org/resource/Grimmiaceae
1103_1,1,43,Lejeuneaceae,http://dbpedia.org/resource/Lejeuneaceae
1103_1,1,44,Lepidoziaceae,http://dbpedia.org/resource/Lepidoziaceae
1103_1,1,45,Lepidoziaceae,http://dbpedia.org/resource/Lepidoziaceae
1103_1,1,46,Jungermanniaceae,http://dbpedia.org/resource/Jungermanniaceae
1103_1,1,47,Grimmiaceae,http://dbpedia.org/resource/Grimmiaceae
1103_1,1,48,Huperziaceae,http://dbpedia.org/resource/Huperziaceae
1103_1,1,49,Herbertaceae,http://dbpedia.org/resource/Herbertaceae
1103_1,1,50,Scapaniaceae,http://dbpedia.org/resource/Scapaniaceae
1103_1,1,51,Cephaloziaceae,http://dbpedia.org/resource/Cephaloziaceae
