East_Africa_rugby_union_team#3_1,1,1,University of Cape Town,http://dbpedia.org/resource/Ikey_Tigers
East_Africa_rugby_union_team#3_1,1,5,Ndola Wanderers RFC at Ndola,http://dbpedia.org/resource/Castaway_Wanderers_RFC
East_Africa_rugby_union_team#3_1,1,9,Copperbelt XV at Luanshya,http://dbpedia.org/resource/Copperbelt_University
East_Africa_rugby_union_team#3_1,1,11,Broken Hill RFC at Broken Hill,http://dbpedia.org/resource/999_ABC_Broken_Hill
East_Africa_rugby_union_team#3_1,1,12,Lusaka RFC at Lusaka,http://dbpedia.org/resource/Lusaka_Dynamos_F.C.
East_Africa_rugby_union_team#3_1,1,13,British Lions,http://dbpedia.org/resource/British_and_Irish_Lions
East_Africa_rugby_union_team#3_1,1,14,Rhodes University Invitation XV,http://dbpedia.org/resource/Aberdeen_University_RFC
East_Africa_rugby_union_team#3_1,1,20,Salisbury Sports Club (Rhodesia),http://dbpedia.org/resource/Harare_Sports_Club
East_Africa_rugby_union_team#3_1,1,21,Barbarian F.C.,http://dbpedia.org/resource/Barbarian_F.C.
East_Africa_rugby_union_team#3_1,1,22,University of Cape Town,http://dbpedia.org/resource/Ikey_Tigers
East_Africa_rugby_union_team#3_1,1,25,South Africa,http://dbpedia.org/resource/South_African_Army
East_Africa_rugby_union_team#3_1,1,35,British Lions,http://dbpedia.org/resource/British_and_Irish_Lions
East_Africa_rugby_union_team#3_1,1,36,Richmond F.C.,http://dbpedia.org/resource/Richmond_F.C.
East_Africa_rugby_union_team#3_1,1,38,Wales,http://dbpedia.org/resource/Wales_national_football_team
East_Africa_rugby_union_team#3_1,1,39,Anti-Assassins,http://dbpedia.org/resource/Anti-Assassins
East_Africa_rugby_union_team#3_1,1,40,Blackheath F.C.,http://dbpedia.org/resource/Blackheath_F.C.
East_Africa_rugby_union_team#3_1,1,42,Richmond F.C.,http://dbpedia.org/resource/Richmond_F.C.
East_Africa_rugby_union_team#3_1,1,43,Anti-Assassins (at Bury),http://dbpedia.org/resource/Anti-Assassins
East_Africa_rugby_union_team#3_1,1,44,Blackheath F.C.,http://dbpedia.org/resource/Blackheath_F.C.
East_Africa_rugby_union_team#3_1,1,45,Wilmslow,http://dbpedia.org/resource/Wilmslow_RUFC
East_Africa_rugby_union_team#3_1,1,46,Vale of Lune,http://dbpedia.org/resource/Vale_of_Lune_RUFC
East_Africa_rugby_union_team#3_1,1,47,Harlequins F.C.,http://dbpedia.org/resource/Harlequin_F.C.
East_Africa_rugby_union_team#3_1,1,48,Fylde,http://dbpedia.org/resource/Fylde_Rugby_Club
East_Africa_rugby_union_team#3_1,1,50,Queen's University (Belfast) R.F.C.,http://dbpedia.org/resource/Queen's_University_RFC
East_Africa_rugby_union_team#3_1,1,51,Middlesex County XV,http://dbpedia.org/resource/Middlesex_County_Cricket_Club
East_Africa_rugby_union_team#3_1,1,52,Anti-Assassins,http://dbpedia.org/resource/Anti-Assassins
East_Africa_rugby_union_team#3_1,1,53,Cork Constitution RFC,http://dbpedia.org/resource/Cork_Constitution
East_Africa_rugby_union_team#3_1,1,54,Blackrock College RFC,http://dbpedia.org/resource/Blackrock_College_RFC
East_Africa_rugby_union_team#3_1,1,55,Rosslyn Park F.C.,http://dbpedia.org/resource/Rosslyn_Park_F.C.
East_Africa_rugby_union_team#3_1,1,56,Richmond F.C.,http://dbpedia.org/resource/Richmond_F.C.
East_Africa_rugby_union_team#3_1,1,66,Wasps RFC,http://dbpedia.org/resource/Wasps_RFC
East_Africa_rugby_union_team#3_1,1,67,Harlequin F.C.,http://dbpedia.org/resource/Harlequin_F.C.
East_Africa_rugby_union_team#3_1,1,72,Zambia at Kitwe,http://dbpedia.org/resource/Kitwe_United_F.C.
East_Africa_rugby_union_team#3_1,1,75,Rugby Roma Olimpic,http://dbpedia.org/resource/Rugby_Roma_Olimpic
East_Africa_rugby_union_team#3_1,1,76,Rugby Roma Olimpic,http://dbpedia.org/resource/Rugby_Roma_Olimpic
East_Africa_rugby_union_team#3_1,1,78,Blackheath F.C.,http://dbpedia.org/resource/Blackheath_F.C.
East_Africa_rugby_union_team#3_1,1,80,Zambia,http://dbpedia.org/resource/Zambia_national_football_team
East_Africa_rugby_union_team#3_1,1,83,"Copperbelt XV at Roan Antelope RFC, Luanshya",http://dbpedia.org/resource/Luanshya
East_Africa_rugby_union_team#3_1,1,84,Ndola Wanderers RFC at Ndola,http://dbpedia.org/resource/Castaway_Wanderers_RFC
East_Africa_rugby_union_team#3_1,1,85,"Matabeleland XV at Hartsfield Ground, Bulawayo",http://dbpedia.org/resource/London_Scottish_F.C.
East_Africa_rugby_union_team#3_1,1,87,Zimbabwe at Salisbury,http://dbpedia.org/resource/Dynamos_F.C.
