726_0,0,1,Rio–Niterói Bridge,http://dbpedia.org/resource/Rio–Niterói_Bridge
726_0,0,2,Rio–Antirrio bridge,http://dbpedia.org/resource/Rio–Antirrio_bridge
726_0,0,3,Rio Vista Bridge,http://dbpedia.org/resource/Rio_Vista_Bridge
726_0,0,4,Rio Negro Bridge,http://dbpedia.org/resource/Rio_Negro_Bridge
726_0,0,5,Rio–Niterói Bridge,http://dbpedia.org/resource/Rio–Niterói_Bridge
726_0,0,6,Rio–Antirrio bridge,http://dbpedia.org/resource/Rio–Antirrio_bridge
726_0,0,7,Rickenbacker Causeway,http://dbpedia.org/resource/Rickenbacker_Causeway
726_0,0,8,Richmond–San Rafael Bridge,http://dbpedia.org/resource/Richmond–San_Rafael_Bridge
726_0,0,9,Richmond and Petersburg Railroad Bridge,http://dbpedia.org/resource/Richmond_and_Petersburg_Railroad_Bridge
726_0,0,10,Richmond–San Rafael Bridge,http://dbpedia.org/resource/Richmond–San_Rafael_Bridge
726_0,0,11,Richard P. Braun Bridge,http://dbpedia.org/resource/Richard_P._Braun_Bridge
726_0,0,12,Rialto Bridge,http://dbpedia.org/resource/Rialto_Bridge
726_0,0,13,Rhodes Footbridge,http://dbpedia.org/resource/Rhodes_Footbridge
726_0,0,14,Rhine Bridge,http://dbpedia.org/resource/Emmerich_Rhine_Bridge
726_0,0,15,Rex T. Barber Veterans Memorial Bridge,http://dbpedia.org/resource/Rex_T._Barber_Veterans_Memorial_Bridge
726_0,0,16,Replot Bridge,http://dbpedia.org/resource/Replot_Bridge
726_0,0,17,Rendsburg High Bridge,http://dbpedia.org/resource/Rendsburg_High_Bridge
726_0,0,18,Reiman Bridge,http://dbpedia.org/resource/Reiman_Bridge
726_0,0,19,Regis R. Malady Bridge,http://dbpedia.org/resource/Regis_R._Malady_Bridge
726_0,0,20,Redesdale Bridge,http://dbpedia.org/resource/Redesdale_Bridge
726_0,0,21,Red Wing Bridge,http://dbpedia.org/resource/Red_Wing_Bridge
726_0,0,22,Red Cliff Bridge,http://dbpedia.org/resource/Red_Cliff_Bridge
726_0,0,23,Red Bridge,http://dbpedia.org/resource/Red_Bridge_(Tasmania)
726_0,0,24,Rača Bridge,http://dbpedia.org/resource/Rača_Bridge
726_0,0,25,Raritan Bay Drawbridge,http://dbpedia.org/resource/Raritan_Bay_Drawbridge
726_0,0,26,Rantau Panjang–Sungai Golok Bridge,http://dbpedia.org/resource/Rantau_Panjang–Sungai_Golok_Bridge
726_0,0,27,Rankin Bridge,http://dbpedia.org/resource/Rankin_Bridge
726_0,0,28,Randøy Bridge,http://dbpedia.org/resource/Randøy_Bridge
726_0,0,29,Rande Bridge,http://dbpedia.org/resource/Rande_Bridge
726_0,0,30,Randøy Bridge,http://dbpedia.org/resource/Randøy_Bridge
726_0,0,31,Ramsund Bridge,http://dbpedia.org/resource/Ramsund_Bridge
726_0,0,32,Ramstore Bridge,http://dbpedia.org/resource/Ramstore_Bridge
726_0,0,33,Rama VI Bridge,http://dbpedia.org/resource/Rama_VI_Bridge
726_0,0,34,Rama VII Bridge,http://dbpedia.org/resource/Rama_VIII_Bridge
726_0,0,35,Rama VIII Bridge,http://dbpedia.org/resource/Rama_VIII_Bridge
726_0,0,36,Rama IX Bridge,http://dbpedia.org/resource/Rama_IX_Bridge
726_0,0,37,Rama III Bridge,http://dbpedia.org/resource/Rama_VIII_Bridge
726_0,0,38,Raja Pemaisuri Bainun Bridge,http://dbpedia.org/resource/Raja_Pemaisuri_Bainun_Bridge
726_0,0,39,Rainbow Bridge,http://dbpedia.org/resource/Rainbow_Bridge_(Niagara_Falls)
726_0,0,40,Rainbow Bridge,http://dbpedia.org/resource/Rainbow_Bridge_(Niagara_Falls)
726_0,0,41,Rača Bridge,http://dbpedia.org/resource/Rača_Bridge
726_0,0,42,Rạch Miễu Bridge,http://dbpedia.org/resource/Rạch_Miễu_Bridge
726_0,0,43,Rędziński Bridge,http://dbpedia.org/resource/Rędziński_Bridge
726_0,0,44,Quincy Memorial Bridge,http://dbpedia.org/resource/Quincy_Memorial_Bridge
726_0,0,45,Queshi Bridge,http://dbpedia.org/resource/Queshi_Bridge
726_0,0,46,Queensferry Crossing,http://dbpedia.org/resource/Queensferry_Crossing
726_0,0,47,Queensboro Bridge,http://dbpedia.org/resource/Queensboro_Bridge
726_0,0,48,Queen Alexandrine Bridge,http://dbpedia.org/resource/Queen_Alexandrine_Bridge
726_0,0,49,Queen Alexandra Bridge,http://dbpedia.org/resource/Queen_Alexandra_Bridge
726_0,0,50,Quebec Bridge,http://dbpedia.org/resource/Quebec_Bridge
726_0,0,51,"Quaibrücke, Zürich","http://dbpedia.org/resource/Quaibrücke,_Zürich"
726_0,0,52,Qingzhou Bridge,http://dbpedia.org/resource/Qingzhou_Bridge
726_0,0,53,Qingshui River Bridge,http://dbpedia.org/resource/Qingshui_River_Bridge
726_0,0,54,Qinglong Railway Bridge,http://dbpedia.org/resource/Kingston_Railway_Bridge
726_0,0,55,Qingchuan Bridge,http://dbpedia.org/resource/Qingchuan_Bridge
726_0,0,56,Qi'ao Bridge,http://dbpedia.org/resource/Qi'ao_Bridge
726_0,0,57,Python Bridge,http://dbpedia.org/resource/Python_Bridge
726_0,0,58,Putra Bridge,http://dbpedia.org/resource/Putra_Bridge
726_0,0,59,Puqian Bridge,http://dbpedia.org/resource/Boone_Bridge
726_0,0,60,Pupin Bridge,http://dbpedia.org/resource/Pupin_Bridge
726_0,0,61,Puli Bridge,http://dbpedia.org/resource/Puli_Bridge
726_0,0,62,Pulaski Skyway,http://dbpedia.org/resource/Pulaski_Skyway
726_0,0,63,Puh Bridge,http://dbpedia.org/resource/Puch_Bridge
726_0,0,64,Puente del Alamillo,http://dbpedia.org/resource/Alamillo_Bridge
726_0,0,65,Puente de la Unidad,http://dbpedia.org/resource/Puente_de_la_Unidad
726_0,0,66,Puente de la Mujer,http://dbpedia.org/resource/Puente_de_la_Mujer
726_0,0,67,"Puente Romano, Mérida","http://dbpedia.org/resource/Puente_Romano,_Mérida"
726_0,0,68,Puddefjord Bridge,http://dbpedia.org/resource/Puddefjord_Bridge
726_0,0,69,Princess of Wales Bridge,http://dbpedia.org/resource/Princess_of_Wales_Bridge
726_0,0,70,Prince Alfred Bridge,http://dbpedia.org/resource/Prince_Alfred_Bridge
726_0,0,71,Preston Pipe Bridge,http://dbpedia.org/resource/Preston_Pipe_Bridge
726_0,0,72,Prai River Bridge,http://dbpedia.org/resource/Prai_River_Bridge
726_0,0,73,Powerscourt Covered Bridge,http://dbpedia.org/resource/Powerscourt_Covered_Bridge
726_0,0,74,Portage Lake Lift Bridge,http://dbpedia.org/resource/Portage_Lake_Lift_Bridge
726_0,0,75,Port à l'Anglais Bridge,http://dbpedia.org/resource/Port_à_l'Anglais_Bridge
726_0,0,76,Port Mann Bridge,http://dbpedia.org/resource/Port_Mann_Bridge
726_0,0,77,Port à l'Anglais Bridge,http://dbpedia.org/resource/Port_à_l'Anglais_Bridge
