1460_1,1,1,China,http://dbpedia.org/resource/China
1460_1,1,2,Dutch East Indies,http://dbpedia.org/resource/Indonesia
1460_1,1,3,Malaysia,http://dbpedia.org/resource/Malaysia
1460_1,1,4,Malaysia,http://dbpedia.org/resource/Malaysia
1460_1,1,5,Malaysia,http://dbpedia.org/resource/Malaysia
1460_1,1,6,Malaysia,http://dbpedia.org/resource/Malaysia
1460_1,1,7,Malaysia,http://dbpedia.org/resource/Malaysia
1460_1,1,8,Australia,http://dbpedia.org/resource/Australia
1460_1,1,9,Jaffna,http://dbpedia.org/resource/Jaffna
1460_1,1,10,Tunis,http://dbpedia.org/resource/Tunisia
1460_1,1,11,Fier,http://dbpedia.org/resource/Iron
1460_1,1,12,Colombo,http://dbpedia.org/resource/Christopher_Columbus
1460_1,1,13,Zagreb,http://dbpedia.org/resource/Zagreb
1460_1,1,14,Tunis,http://dbpedia.org/resource/Tunisia
1460_1,1,15,Kaunas,http://dbpedia.org/resource/Kaunas
1460_1,1,16,Šibenik,http://dbpedia.org/resource/Šibenik
1460_1,1,17,Abbeville,http://dbpedia.org/resource/Louisiana
1460_1,1,18,Caen,http://dbpedia.org/resource/Caen
1460_1,1,19,Velika Gorica,http://dbpedia.org/resource/Velika_Gorica
1460_1,1,20,Jūrmala,http://dbpedia.org/resource/Jūrmala
