204_1,1,1,Lithuania,http://dbpedia.org/resource/Vilnius
204_1,1,2,France,http://dbpedia.org/resource/France
204_1,1,3,Second Polish Republic,http://dbpedia.org/resource/Poland
204_1,1,4,London,http://dbpedia.org/resource/London
204_1,1,5,West Germany,http://dbpedia.org/resource/Germany
204_1,1,6,British Columbia,"http://dbpedia.org/resource/Victoria,_British_Columbia"
204_1,1,7,New Zealand,http://dbpedia.org/resource/New_Zealand
204_1,1,8,"Springfield, Illinois","http://dbpedia.org/resource/Springfield,_Massachusetts"
204_1,1,9,Wolverhampton,http://dbpedia.org/resource/Wolverhampton
204_1,1,10,London,http://dbpedia.org/resource/London
204_1,1,11,South London,http://dbpedia.org/resource/London
204_1,1,12,Argentina,"http://dbpedia.org/resource/San_Juan,_Argentina"
204_1,1,13,German Empire,http://dbpedia.org/resource/Germany
204_1,1,14,Hanover,http://dbpedia.org/resource/Hanover
204_1,1,15,"Rushville, Illinois","http://dbpedia.org/resource/Rushville,_Illinois"
204_1,1,16,Offenbach am Main,http://dbpedia.org/resource/Offenbach_am_Main
204_1,1,17,Jena,http://dbpedia.org/resource/Jena
204_1,1,18,Second Polish Republic,http://dbpedia.org/resource/Poland
204_1,1,19,"Nooksack, Washington","http://dbpedia.org/resource/Nooksack,_Washington"
204_1,1,20,Paris,http://dbpedia.org/resource/Paris
204_1,1,21,Norway,http://dbpedia.org/resource/Norway
204_1,1,22,Australia,http://dbpedia.org/resource/Perth
204_1,1,23,Stockholm,http://dbpedia.org/resource/Stockholm
204_1,1,24,"Columbia, Missouri","http://dbpedia.org/resource/Columbia,_Missouri"
204_1,1,25,West Meon,http://dbpedia.org/resource/West_Meon
204_1,1,26,Russian Empire,http://dbpedia.org/resource/Russia
204_1,1,27,Surrey,"http://dbpedia.org/resource/Surrey,_British_Columbia"
204_1,1,28,London,http://dbpedia.org/resource/London
204_1,1,29,Vienna,http://dbpedia.org/resource/Vienna
204_1,1,30,"Chatham, Kent","http://dbpedia.org/resource/Chatham,_Kent"
204_1,1,31,County Wexford,http://dbpedia.org/resource/Wexford
204_1,1,32,United States,http://dbpedia.org/resource/Contiguous_United_States
204_1,1,33,Budapest,http://dbpedia.org/resource/Budapest
204_1,1,34,Montreal,http://dbpedia.org/resource/Montreal
204_1,1,35,The Bronx,http://dbpedia.org/resource/The_Bronx
204_1,1,36,Russian Empire,http://dbpedia.org/resource/Russia
204_1,1,37,Kingdom of Prussia,http://dbpedia.org/resource/Poland
204_1,1,38,New York City,http://dbpedia.org/resource/New_York_City
204_1,1,39,Bihar,http://dbpedia.org/resource/Bihar
204_1,1,40,Ottoman Syria,http://dbpedia.org/resource/Ottoman_Empire
204_1,1,41,London,http://dbpedia.org/resource/London
204_1,1,42,London,http://dbpedia.org/resource/London
204_1,1,43,Argentina,"http://dbpedia.org/resource/San_Juan,_Argentina"
204_1,1,44,New York City,http://dbpedia.org/resource/New_York_City
204_1,1,45,New York City,http://dbpedia.org/resource/New_York_City
204_1,1,46,"Kansas City, Missouri","http://dbpedia.org/resource/Kansas_City,_Missouri"
204_1,1,47,New York,http://dbpedia.org/resource/New_York_City
204_1,1,48,London,http://dbpedia.org/resource/London
204_1,1,49,Moravia,http://dbpedia.org/resource/South_Moravian_Region
204_1,1,50,England,http://dbpedia.org/resource/Birmingham
204_1,1,51,Tunbridge Wells,http://dbpedia.org/resource/Royal_Tunbridge_Wells
204_1,1,52,"Winona, Minnesota","http://dbpedia.org/resource/Winona,_Minnesota"
204_1,1,53,Nottingham,http://dbpedia.org/resource/Nottingham
204_1,1,54,San Miguel de Tucumán,http://dbpedia.org/resource/San_Miguel_de_Tucumán
204_1,1,55,The Bronx,http://dbpedia.org/resource/The_Bronx
204_1,1,56,Russian Empire,http://dbpedia.org/resource/Russia
204_1,1,57,San Miguel de Tucumán,http://dbpedia.org/resource/San_Miguel_de_Tucumán
204_1,1,58,Lugano,http://dbpedia.org/resource/Lugano
204_1,1,59,Rouen,http://dbpedia.org/resource/Rouen
204_1,1,60,La Rivière-Saint-Sauveur,http://dbpedia.org/resource/La_Rivière-Saint-Sauveur
204_1,1,61,Kingdom of Italy,http://dbpedia.org/resource/Italy
204_1,1,62,Italy,http://dbpedia.org/resource/Italy
204_1,1,63,"Calvert County, Maryland","http://dbpedia.org/resource/Calvert_County,_Maryland"
204_1,1,64,Cyprus,http://dbpedia.org/resource/Paphos
204_1,1,65,Seattle,http://dbpedia.org/resource/Seattle
204_1,1,66,Leeds,http://dbpedia.org/resource/Leeds
204_1,1,67,Surrey,"http://dbpedia.org/resource/Surrey,_British_Columbia"
204_1,1,68,Canada,http://dbpedia.org/resource/Canada
204_1,1,69,New York,http://dbpedia.org/resource/New_York_City
204_1,1,70,"Gary, Indiana","http://dbpedia.org/resource/Gary,_Indiana"
204_1,1,71,Kraków,http://dbpedia.org/resource/Kraków
204_1,1,72,Russian Empire,http://dbpedia.org/resource/Russia
204_1,1,73,Italy,http://dbpedia.org/resource/Italy
204_1,1,74,Congress Poland,http://dbpedia.org/resource/Congress_Poland
204_1,1,75,German Empire,http://dbpedia.org/resource/Germany
204_1,1,76,Bavaria,"http://dbpedia.org/resource/Schongau,_Bavaria"
204_1,1,77,"Hyōgo-ku, Kobe","http://dbpedia.org/resource/Hyōgo-ku,_Kobe"
204_1,1,78,"Degema, Rivers","http://dbpedia.org/resource/Degema,_Rivers"
204_1,1,79,Kostroma Governorate,http://dbpedia.org/resource/Kostroma_Oblast
204_1,1,80,Ottoman Empire,http://dbpedia.org/resource/Ottoman_Empire
204_1,1,81,Amsterdam,http://dbpedia.org/resource/Amsterdam
204_1,1,82,Budapest,http://dbpedia.org/resource/Budapest
