1918_0,0,1,Secrets of the Clans,http://dbpedia.org/resource/Secrets_of_the_Clans
1918_0,0,2,Scottish Folk Tales,http://dbpedia.org/resource/Scottish_Folk_Tales
1918_0,0,3,Scarlet Dream,http://dbpedia.org/resource/Scarlet_Dream
1918_0,0,4,"Sam, Bangs and Moonshine","http://dbpedia.org/resource/Sam,_Bangs_&_Moonshine"
1918_0,0,5,Salamandastron,http://dbpedia.org/resource/Salamandastron
1918_0,0,6,Saith the Lord,http://dbpedia.org/resource/Saith_the_Lord
1918_0,0,7,Saint George and the Dragon,http://dbpedia.org/resource/Saint_George_and_the_Dragon_(book)
1918_0,0,8,Safe Area Goražde,http://dbpedia.org/resource/Safe_Area_Goražde
1918_0,0,9,Runaway Ralph,http://dbpedia.org/resource/Runaway_Ralph
1918_0,0,10,Ronia the Robber's Daughter,"http://dbpedia.org/resource/Ronia,_the_Robber's_Daughter"
1918_0,0,11,Rock Jaw: Master of the Eastern Border,http://dbpedia.org/resource/Rock_Jaw:_Master_of_the_Eastern_Border
1918_0,0,12,River Out of Eden,http://dbpedia.org/resource/River_Out_of_Eden
1918_0,0,13,Rite: Short Work,http://dbpedia.org/resource/Rite:_Short_Work
1918_0,0,14,Rise of the Ogre,http://dbpedia.org/resource/Rise_of_the_Ogre
1918_0,0,15,Rhialto the Marvellous,http://dbpedia.org/resource/Rhialto_the_Marvellous
1918_0,0,16,Return to Gone-Away,http://dbpedia.org/resource/Return_to_Gone-Away
1918_0,0,17,Redwall,http://dbpedia.org/resource/Redwall_(novel)
1918_0,0,18,"Red as Blood, or Tales from the Sisters Grimmer","http://dbpedia.org/resource/Red_as_Blood,_or_Tales_from_the_Sisters_Grimmer"
1918_0,0,19,Red Shadows,http://dbpedia.org/resource/Red_Shadows_(Howard_book)
1918_0,0,20,Rapunzel,http://dbpedia.org/resource/Rapunzel_(book)
1918_0,0,21,Prince Zaleski and Cummings King Monk,http://dbpedia.org/resource/Prince_Zaleski_and_Cummings_King_Monk
1918_0,0,22,Pretzel,http://dbpedia.org/resource/Pretzel_(picture_book)
1918_0,0,23,Pirateology: A Pirate Hunter's Companion,http://dbpedia.org/resource/Pirateology:_A_Pirate_Hunter's_Companion
1918_0,0,24,Pirate Diary,http://dbpedia.org/resource/Pirate_Diary
1918_0,0,25,Pippi Longstocking,http://dbpedia.org/resource/Pippi_Longstocking_(novel)
1918_0,0,26,Pigeon Post,http://dbpedia.org/resource/Pigeon_Post
1918_0,0,27,Peter and the Starcatchers,http://dbpedia.org/resource/Peter_and_the_Starcatchers
1918_0,0,28,Peter and the Secret of Rundoon,http://dbpedia.org/resource/Peter_and_the_Secret_of_Rundoon
1918_0,0,29,Periwinkle at the Full Moon Ball,http://dbpedia.org/resource/Periwinkle_at_the_Full_Moon_Ball
1918_0,0,30,Penguin,http://dbpedia.org/resource/Penguin_(album)
1918_0,0,31,Past Master,http://dbpedia.org/resource/Past_Master_(novel)
1918_0,0,32,Paradox in Oz,http://dbpedia.org/resource/Paradox_in_Oz
1918_0,0,33,Palestine,http://dbpedia.org/resource/The_Jerusalem_Post
1918_0,0,34,Ox-Cart Man,http://dbpedia.org/resource/Ox-Cart_Man
1918_0,0,35,Owl Moon,http://dbpedia.org/resource/Owl_Moon
1918_0,0,36,Outcast,http://dbpedia.org/resource/Outcast_(Paver_novel)
1918_0,0,37,Out of the Storm,http://dbpedia.org/resource/Out_of_the_Storm_(short_story_collection)
1918_0,0,38,Our Gods Wear Spandex,http://dbpedia.org/resource/Our_Gods_Wear_Spandex
1918_0,0,39,Ottoline and the Yellow Cat,http://dbpedia.org/resource/Ottoline_and_the_Yellow_Cat
1918_0,0,40,Otto of the Silver Hand,http://dbpedia.org/resource/Otto_of_the_Silver_Hand
1918_0,0,41,Otis Spofford,http://dbpedia.org/resource/Otis_Spofford
1918_0,0,42,On the Banks of Plum Creek,http://dbpedia.org/resource/On_the_Banks_of_Plum_Creek
1918_0,0,43,On a Cold Road,http://dbpedia.org/resource/On_a_Cold_Road
1918_0,0,44,Oliver Twist,http://dbpedia.org/resource/Oliver_Twist
1918_0,0,45,Old Man's Cave,http://dbpedia.org/resource/Old_Man's_Cave
1918_0,0,46,October Dreams,http://dbpedia.org/resource/October_Dreams
1918_0,0,47,Noah's Ark,http://dbpedia.org/resource/Noah's_Ark_(miniseries)
1918_0,0,48,Nightscapes: Tales of the Ominous and Magical,http://dbpedia.org/resource/Nightscapes:_Tales_of_the_Ominous_and_Magical
1918_0,0,49,Nightmare Academy: Charlie's Monsters,http://dbpedia.org/resource/Nightmare_Academy:_Monster_Hunters
1918_0,0,50,Nicholas Nickleby,http://dbpedia.org/resource/Nicholas_Nickleby
1918_0,0,51,Necropolis,http://dbpedia.org/resource/Necropolis_(Copper_novel)
1918_0,0,52,Necronomicon: The Best Weird Tales of H. P. Lovecraft: Commemorative Edition,http://dbpedia.org/resource/Necronomicon:_The_Best_Weird_Tales_of_H._P._Lovecraft:_Commemorative_Edition
1918_0,0,53,Nancy's Mysterious Letter,http://dbpedia.org/resource/Nancy's_Mysterious_Letter
1918_0,0,54,Nameless Cults,http://dbpedia.org/resource/Nameless_Cults_(short_story_collection)
1918_0,0,55,My Senator and Me,http://dbpedia.org/resource/My_Senator_and_Me
1918_0,0,56,My Cat Likes to Hide in Boxes,http://dbpedia.org/resource/My_Cat_Likes_to_Hide_in_Boxes
1918_0,0,57,"My Big Brother, Boris","http://dbpedia.org/resource/My_Big_Brother,_Boris"
1918_0,0,58,Murgunstrumm and Others,http://dbpedia.org/resource/Murgunstrumm_and_Others
1918_0,0,59,Mr Stink,http://dbpedia.org/resource/Mr_Stink
1918_0,0,60,Mr. Popper's Penguins,http://dbpedia.org/resource/Mr._Popper's_Penguins
1918_0,0,61,Mouse Soup,http://dbpedia.org/resource/Mouse_Soup
1918_0,0,62,Mouse Noses on Toast,http://dbpedia.org/resource/Mouse_Noses_on_Toast
1918_0,0,63,Mothstorm,http://dbpedia.org/resource/Mothstorm
1918_0,0,64,Mossflower,http://dbpedia.org/resource/Mossflower
1918_0,0,65,More Flanimals,http://dbpedia.org/resource/More_Flanimals
1918_0,0,66,Monkey Puzzle,http://dbpedia.org/resource/Monkey_Puzzle_(book)
1918_0,0,67,Mistress Branican,http://dbpedia.org/resource/Mistress_Branican
1918_0,0,68,Miss Viola Swamp,http://dbpedia.org/resource/Miss_Viola_Swamp
1918_0,0,69,Miss Rumphius,http://dbpedia.org/resource/Miss_Rumphius
1918_0,0,70,Mirette on the High Wire,http://dbpedia.org/resource/Mirette_on_the_High_Wire
1918_0,0,71,Miracles on Maple Hill,http://dbpedia.org/resource/Miracles_on_Maple_Hill
1918_0,0,72,Mine for Keeps,http://dbpedia.org/resource/Mine_for_Keeps
1918_0,0,73,Millions of Cats,http://dbpedia.org/resource/Millions_of_Cats
1918_0,0,74,Midnight Over Sanctaphrax,http://dbpedia.org/resource/Midnight_Over_Sanctaphrax
1918_0,0,75,Memoirs of a Fox-Hunting Man,http://dbpedia.org/resource/Memoirs_of_a_Fox-Hunting_Man
1918_0,0,76,Mean Deviation,http://dbpedia.org/resource/Mean_Deviation_(book)
1918_0,0,77,Mayhem on Bear Creek,http://dbpedia.org/resource/Mayhem_on_Bear_Creek
1918_0,0,78,May I Bring a Friend?,http://dbpedia.org/resource/May_I_Bring_a_Friend?
1918_0,0,79,Mattimeo,http://dbpedia.org/resource/Mattimeo
1918_0,0,80,Masters of Time,http://dbpedia.org/resource/Masters_of_Time
1918_0,0,81,Martin the Warrior,http://dbpedia.org/resource/Martin_the_Warrior
1918_0,0,82,Man on the Moon,http://dbpedia.org/resource/A_Man_on_the_Moon
1918_0,0,83,Madame Two Swords,http://dbpedia.org/resource/Madame_Two_Swords
1918_0,0,84,Lost in the Barrens,http://dbpedia.org/resource/Lost_in_the_Barrens
1918_0,0,85,Lost and Found,http://dbpedia.org/resource/Lost_and_Found_(Mudvayne_album)
1918_0,0,86,Looking for Jake,http://dbpedia.org/resource/Looking_for_Jake
1918_0,0,87,Lonesome Traveler,http://dbpedia.org/resource/Lonesome_Traveler
1918_0,0,88,Lonely Vigils,http://dbpedia.org/resource/Lonely_Vigils
