86_0,0,1,FirstMerit Corporation,http://dbpedia.org/resource/FirstMerit_Corporation
86_0,0,2,Fifth Third Bank,http://dbpedia.org/resource/Fifth_Third_Bank
86_0,0,3,Fiat Chrysler Automobiles,http://dbpedia.org/resource/Fiat_Chrysler_Automobiles
86_0,0,4,Fiat Automobili Srbija,http://dbpedia.org/resource/Fiat_Automobiles
86_0,0,5,Ferrari,http://dbpedia.org/resource/Ferrari
86_0,0,6,Fendi,http://dbpedia.org/resource/Fendi
86_0,0,7,Federal-Mogul,http://dbpedia.org/resource/Federal-Mogul
86_0,0,8,FedEx,http://dbpedia.org/resource/FedEx
86_0,0,9,Faurecia,http://dbpedia.org/resource/Faurecia
86_0,0,10,Fast Retailing,http://dbpedia.org/resource/Fast_Retailing
86_0,0,11,Fannie Mae,http://dbpedia.org/resource/Fannie_Mae
86_0,0,12,FamilyMart,http://dbpedia.org/resource/FamilyMart
86_0,0,13,Falkland Islands Company,http://dbpedia.org/resource/Falkland_Islands_Company
86_0,0,14,Faiveley Transport,http://dbpedia.org/resource/Faiveley_Transport
86_0,0,15,Fairfax Financial,http://dbpedia.org/resource/Fairfax_Financial
86_0,0,16,Fairchild Semiconductor,http://dbpedia.org/resource/Fairchild_Semiconductor
86_0,0,17,FactSet,http://dbpedia.org/resource/FactSet
86_0,0,18,Fabrika reznog alata,http://dbpedia.org/resource/Fabrika_reznog_alata
86_0,0,19,Fabrika automobila Priboj,http://dbpedia.org/resource/Fabrika_automobila_Priboj
86_0,0,20,FMC Corporation,http://dbpedia.org/resource/FMC_Corporation
86_0,0,21,FLSmidth,http://dbpedia.org/resource/FLSmidth
86_0,0,22,FLIR Systems,http://dbpedia.org/resource/FLIR_Systems
86_0,0,23,FIH group plc,http://dbpedia.org/resource/WPP_plc
86_0,0,24,FBL Financial Group,http://dbpedia.org/resource/Mizuho_Financial_Group
86_0,0,25,F5 Networks,http://dbpedia.org/resource/F5_Networks
86_0,0,26,Ezaki Glico,http://dbpedia.org/resource/Ezaki_Glico
86_0,0,27,Extended Stay America,http://dbpedia.org/resource/Extended_Stay_America
86_0,0,28,Explosia a.s.,http://dbpedia.org/resource/Explosia_a.s.
86_0,0,29,Exor,http://dbpedia.org/resource/Exor_(company)
86_0,0,30,"Excon Worldwide, Inc.",http://dbpedia.org/resource/Euronet_Worldwide
86_0,0,31,Excel Maritime,http://dbpedia.org/resource/Excel_Maritime
86_0,0,32,Evonik Industries,http://dbpedia.org/resource/Evonik_Industries
86_0,0,33,Evergreen Solar,http://dbpedia.org/resource/Evergreen_Solar
86_0,0,34,Everbright Water,http://dbpedia.org/resource/Everbright_Securities
86_0,0,35,Everbright International,http://dbpedia.org/resource/Everbright_International
86_0,0,36,Eurotunnel,http://dbpedia.org/resource/Getlink
86_0,0,37,Euronet Worldwide,http://dbpedia.org/resource/Euronet_Worldwide
86_0,0,38,Eurobank a.d.,http://dbpedia.org/resource/Eurobank_a.d.
86_0,0,39,Eurobank Ergasias,http://dbpedia.org/resource/Eurobank_Ergasias
86_0,0,40,Euro Disney S.C.A.,http://dbpedia.org/resource/Euro_Disney_S.C.A.
86_0,0,41,Eurasian Bank,http://dbpedia.org/resource/Eurasian_Bank
86_0,0,42,Euler Hermes,http://dbpedia.org/resource/Euler_Hermes
86_0,0,43,Ethiopian Airlines,http://dbpedia.org/resource/Alaska_Airlines
86_0,0,44,Essilor,http://dbpedia.org/resource/Essilor
86_0,0,45,Erste Bank Novi Sad,http://dbpedia.org/resource/Erste_Bank_Novi_Sad
86_0,0,46,Erie Insurance Group,http://dbpedia.org/resource/RSA_Insurance_Group
86_0,0,47,Ericsson,http://dbpedia.org/resource/Ericsson
86_0,0,48,Eramet,http://dbpedia.org/resource/Eramet
86_0,0,49,Equity Residential,http://dbpedia.org/resource/Equity_Residential
86_0,0,50,Equinox Minerals,http://dbpedia.org/resource/Equinox_Minerals
86_0,0,51,Equifax,http://dbpedia.org/resource/Equifax
86_0,0,52,Entergy,http://dbpedia.org/resource/Entergy
86_0,0,53,Eniro,http://dbpedia.org/resource/Eniro
86_0,0,54,Eni,http://dbpedia.org/resource/Eni
86_0,0,55,Engro Corporation,http://dbpedia.org/resource/News_Corporation_(1980–2013)
86_0,0,56,Engie,http://dbpedia.org/resource/Engie
86_0,0,57,Engenco,http://dbpedia.org/resource/Engenco
86_0,0,58,Energoprojekt holding,http://dbpedia.org/resource/Energoprojekt_holding
86_0,0,59,Energizer,http://dbpedia.org/resource/Energizer
86_0,0,60,Energias de Portugal,http://dbpedia.org/resource/Energias_de_Portugal
86_0,0,61,Energetický a průmyslový holding,http://dbpedia.org/resource/Energetický_a_průmyslový_holding
86_0,0,62,Enel,http://dbpedia.org/resource/Enel
86_0,0,63,Endesa,http://dbpedia.org/resource/Endesa
86_0,0,64,Enbridge,http://dbpedia.org/resource/Enbridge
86_0,0,65,Empire Company,http://dbpedia.org/resource/Metro-Goldwyn-Mayer
86_0,0,66,Emotion Production,http://dbpedia.org/resource/Emotion_Production
86_0,0,67,Emerson Electric,http://dbpedia.org/resource/Emerson_Electric
86_0,0,68,ElringKlinger,http://dbpedia.org/resource/ElringKlinger
86_0,0,69,Ellaktor,
86_0,0,70,Elixir Group,http://dbpedia.org/resource/Elixir_Group
86_0,0,71,Elektroprivreda Srbije,http://dbpedia.org/resource/Elektroprivreda_Srbije
86_0,0,72,Elektromreža Srbije,http://dbpedia.org/resource/Elektromreža_Srbije
86_0,0,73,Electrolux,http://dbpedia.org/resource/Electrolux
86_0,0,74,Eldorado Gold,http://dbpedia.org/resource/Eldorado_Gold
86_0,0,75,Edoardo Raffinerie Garrone,http://dbpedia.org/resource/Edoardo_Raffinerie_Garrone
86_0,0,76,Ecumen,http://dbpedia.org/resource/Ecumen
86_0,0,77,Economist Group,http://dbpedia.org/resource/Economist_Group
86_0,0,78,Eclipsys,http://dbpedia.org/resource/Eclipsys
86_0,0,79,Ebro Foods,http://dbpedia.org/resource/Ebro_Foods
86_0,0,80,Eaton Corporation,http://dbpedia.org/resource/Eaton_Corporation
86_0,0,81,EagleBank,http://dbpedia.org/resource/EagleBank
86_0,0,82,EYDAP,http://dbpedia.org/resource/EYDAP
86_0,0,83,EVN Group,http://dbpedia.org/resource/EVN_Group
86_0,0,84,EUnet,http://dbpedia.org/resource/EUnet_(Serbia)
86_0,0,85,ELVO,http://dbpedia.org/resource/Hellenic_Vehicle_Industry
86_0,0,86,EI Niš,http://dbpedia.org/resource/EI_Niš
86_0,0,87,EFG International,http://dbpedia.org/resource/EFG_International
86_0,0,88,EDP Renováveis,http://dbpedia.org/resource/EDP_Renováveis
86_0,0,89,EBay,http://dbpedia.org/resource/EBay
86_0,0,90,E2v,http://dbpedia.org/resource/Teledyne_e2v
86_0,0,91,E.ON UK,http://dbpedia.org/resource/Universal_Music_Group
86_0,0,92,DynCorp,http://dbpedia.org/resource/DynCorp
86_0,0,93,Dunkin' Brands,http://dbpedia.org/resource/Dunkin'_Brands
86_0,0,94,Dunav osiguranje,http://dbpedia.org/resource/Dunav_osiguranje
86_0,0,95,Dun & Bradstreet,http://dbpedia.org/resource/Dun_&_Bradstreet
86_0,0,96,Drägerwerk,http://dbpedia.org/resource/Drägerwerk
86_0,0,97,Drillisch,http://dbpedia.org/resource/1&1_Drillisch
86_0,0,98,DreamWorks Animation,http://dbpedia.org/resource/DreamWorks_Animation
86_0,0,99,Dr Pepper Snapple Group,http://dbpedia.org/resource/Dr_Pepper_Snapple_Group
86_0,0,100,Drägerwerk,http://dbpedia.org/resource/Drägerwerk
86_0,0,101,Dover Corporation,http://dbpedia.org/resource/Dover_Corporation
86_0,0,102,Don Quijote,http://dbpedia.org/resource/Don_Quijote_(store)
86_0,0,103,Dominion Resources,http://dbpedia.org/resource/Dominion_Energy
86_0,0,104,Dolby Laboratories,http://dbpedia.org/resource/Dolby_Laboratories
86_0,0,105,Dish Network,http://dbpedia.org/resource/EchoStar
86_0,0,106,Discover Financial,http://dbpedia.org/resource/Discover_Financial
86_0,0,107,Dimerco,http://dbpedia.org/resource/Dimerco
86_0,0,108,Dick's Sporting Goods,http://dbpedia.org/resource/Dick's_Sporting_Goods
86_0,0,109,Dialog Semiconductor,http://dbpedia.org/resource/Dialog_Semiconductor
86_0,0,110,Devon Energy,http://dbpedia.org/resource/Devon_Energy
86_0,0,111,Deutz AG,http://dbpedia.org/resource/Deutz_AG
86_0,0,112,Deutsche Telekom,http://dbpedia.org/resource/Deutsche_Telekom
86_0,0,113,Deutsche Postbank,http://dbpedia.org/resource/Deutsche_Postbank
86_0,0,114,Deutsche Post,http://dbpedia.org/resource/Deutsche_Post
86_0,0,115,Deutsche EuroShop,http://dbpedia.org/resource/Deutsche_EuroShop
86_0,0,116,Deutsche Börse,http://dbpedia.org/resource/Deutsche_Börse
86_0,0,117,Deutsche Bank,http://dbpedia.org/resource/Deutsche_Bank
86_0,0,118,Deutsche Börse,http://dbpedia.org/resource/Deutsche_Börse
86_0,0,119,Depository Trust & Clearing Corporation,http://dbpedia.org/resource/Depository_Trust_&_Clearing_Corporation
86_0,0,120,Dentsply Sirona,http://dbpedia.org/resource/Dentsply_Sirona
86_0,0,121,Delta Lloyd Group,http://dbpedia.org/resource/Delta_Lloyd_Group
86_0,0,122,Delta Holding,http://dbpedia.org/resource/Delta_Holding
86_0,0,123,Delta DMD,http://dbpedia.org/resource/Delta_DMD
86_0,0,124,Delta Air Lines,http://dbpedia.org/resource/Delta_Air_Lines
86_0,0,125,Dassault Systèmes,http://dbpedia.org/resource/Dassault_Systèmes
86_0,0,126,Darden Restaurants,http://dbpedia.org/resource/Darden_Restaurants
86_0,0,127,Danske Bank,http://dbpedia.org/resource/Danske_Bank
86_0,0,128,Danone,http://dbpedia.org/resource/Danone
86_0,0,129,Danaos Corporation,http://dbpedia.org/resource/Danaos_Corporation
86_0,0,130,Danaher Corporation,http://dbpedia.org/resource/Danaher_Corporation
86_0,0,131,Dai-ichi Life,http://dbpedia.org/resource/Dai-ichi_Life
86_0,0,132,DaVita,http://de.dbpedia.org/resource/DaVita
86_0,0,133,DTE Energy,http://dbpedia.org/resource/DTE_Energy
86_0,0,134,DSV,http://dbpedia.org/resource/DSV_(company)
86_0,0,135,DSM,http://dbpedia.org/resource/DSM_(company)
86_0,0,136,DNO ASA,http://dbpedia.org/resource/DNO_ASA
86_0,0,137,DNB ASA,http://dbpedia.org/resource/DNB_ASA
86_0,0,138,DNA Oy,
86_0,0,139,DESFA,http://dbpedia.org/resource/DESFA
86_0,0,140,DEPA,http://dbpedia.org/resource/DEPA
86_0,0,141,DDOR Novi Sad,http://dbpedia.org/resource/DDOR_Novi_Sad
86_0,0,142,D/S Norden,http://dbpedia.org/resource/D/S_Norden
86_0,0,143,Cyprus Popular Bank,http://dbpedia.org/resource/Cyprus_Popular_Bank
86_0,0,144,Crédit Agricole Srbija,http://dbpedia.org/resource/Crédit_Agricole
86_0,0,145,Crédit Agricole,http://dbpedia.org/resource/Crédit_Agricole
86_0,0,146,Crucell,http://dbpedia.org/resource/Crucell
86_0,0,147,Crown Holdings,http://dbpedia.org/resource/Crown_Holdings
86_0,0,148,Crown Castle International Corp.,http://dbpedia.org/resource/Crown_Castle
86_0,0,149,Credit Suisse,http://dbpedia.org/resource/Credit_Suisse
86_0,0,150,Cray,http://dbpedia.org/resource/Cray
86_0,0,151,Cracker Barrel,http://dbpedia.org/resource/Cracker_Barrel
86_0,0,152,Crédit Agricole Srbija,http://dbpedia.org/resource/Crédit_Agricole
86_0,0,153,Crédit Agricole,http://dbpedia.org/resource/Crédit_Agricole
86_0,0,154,Covidien,http://dbpedia.org/resource/Covidien
86_0,0,155,Coventry Health Care,http://dbpedia.org/resource/Coventry_Health_Care
86_0,0,156,Country Energy,http://dbpedia.org/resource/Essential_Energy
86_0,0,157,Cott,http://dbpedia.org/resource/Cott
86_0,0,158,Costamare,http://dbpedia.org/resource/Costamare
86_0,0,159,Cosmote,http://dbpedia.org/resource/OTE
86_0,0,160,Corsair Components,http://dbpedia.org/resource/Corsair_Components
86_0,0,161,Corrections Corporation of America,http://dbpedia.org/resource/CoreCivic
86_0,0,162,Corning Inc.,http://dbpedia.org/resource/Corning_Inc.
86_0,0,163,Cornell Companies,http://dbpedia.org/resource/Cornell_Companies
86_0,0,164,Cordlife,http://dbpedia.org/resource/Cordlife
86_0,0,165,CorVel Corporation,http://dbpedia.org/resource/CorVel_Corporation
86_0,0,166,Copart,http://dbpedia.org/resource/Copart
86_0,0,167,Cookpad,http://dbpedia.org/resource/Cookpad
86_0,0,168,Convergys,http://dbpedia.org/resource/Convergys
86_0,0,169,Continental Resources,http://dbpedia.org/resource/Continental_Resources
86_0,0,170,Continental AG,http://dbpedia.org/resource/Continental_AG
86_0,0,171,Constellation Brands,http://dbpedia.org/resource/Constellation_Brands
86_0,0,172,ConocoPhillips,http://dbpedia.org/resource/ConocoPhillips
86_0,0,173,Conn's,http://dbpedia.org/resource/Conn's
86_0,0,174,Computer Task Group,http://dbpedia.org/resource/Computer_Task_Group
86_0,0,175,Computer Sciences Corporation,http://dbpedia.org/resource/Computer_Sciences_Corporation
86_0,0,176,Comerica,http://dbpedia.org/resource/Comerica
86_0,0,177,Comcast,http://dbpedia.org/resource/Comcast
86_0,0,178,Colruyt Group,http://dbpedia.org/resource/Colruyt_Group
86_0,0,179,Color Press Group,http://dbpedia.org/resource/Color_Press_Group
86_0,0,180,Coloplast,http://dbpedia.org/resource/Coloplast
86_0,0,181,Colonial Motor Company,http://dbpedia.org/resource/Hyundai_Motor_Company
86_0,0,182,Cogobuy,http://dbpedia.org/resource/Cogobuy
