103_0,0,1,Prumnopitys ferruginoides,http://dbpedia.org/resource/Prumnopitys_ferruginoides
103_0,0,2,Prumnopitys ferruginea,http://dbpedia.org/resource/Prumnopitys_ferruginea
103_0,0,3,Prumnopitys exigua,http://dbpedia.org/resource/Prumnopitys_exigua
103_0,0,4,Prumnopitys andina,http://dbpedia.org/resource/Prumnopitys_andina
103_0,0,5,Podocarpus urbanii,http://dbpedia.org/resource/Podocarpus_urbanii
103_0,0,6,Podocarpus trinitensis,http://dbpedia.org/resource/Podocarpus_trinitensis
103_0,0,7,Podocarpus transiens,http://dbpedia.org/resource/Podocarpus_transiens
103_0,0,8,Podocarpus totara,http://dbpedia.org/resource/Podocarpus_totara
103_0,0,9,Podocarpus teysmannii,http://dbpedia.org/resource/Podocarpus_teysmannii
103_0,0,10,Podocarpus tepuiensis,http://dbpedia.org/resource/Podocarpus_tepuiensis
103_0,0,11,Podocarpus sylvestris,http://dbpedia.org/resource/Podocarpus_sylvestris
103_0,0,12,Podocarpus subtropicalis,http://dbpedia.org/resource/Podocarpus_subtropicalis
103_0,0,13,Podocarpus steyermarkii,http://dbpedia.org/resource/Podocarpus_steyermarkii
103_0,0,14,Podocarpus sprucei,http://dbpedia.org/resource/Podocarpus_sprucei
103_0,0,15,Podocarpus spinulosus,http://dbpedia.org/resource/Podocarpus_spinulosus
103_0,0,16,Podocarpus spathoides,http://dbpedia.org/resource/Podocarpus_spathoides
103_0,0,17,Podocarpus smithii,http://dbpedia.org/resource/Podocarpus_smithii
103_0,0,18,Podocarpus sellowii,http://dbpedia.org/resource/Podocarpus_sellowii
103_0,0,19,Podocarpus salomoniensis,http://dbpedia.org/resource/Podocarpus_salomoniensis
103_0,0,20,Podocarpus salignus,http://dbpedia.org/resource/Podocarpus_salignus
103_0,0,21,Podocarpus salicifolius,http://dbpedia.org/resource/Podocarpus_salicifolius
103_0,0,22,Podocarpus rusbyi,http://dbpedia.org/resource/Podocarpus_rusbyi
103_0,0,23,Podocarpus rumphii,http://dbpedia.org/resource/Podocarpus_rumphii
103_0,0,24,Podocarpus rubens,http://dbpedia.org/resource/Podocarpus_rubens
103_0,0,25,Podocarpus rotundus,http://dbpedia.org/resource/Podocarpus_glomeratus
103_0,0,26,Podocarpus rostratus,http://dbpedia.org/resource/Podocarpus_rostratus
103_0,0,27,Podocarpus roraimae,http://dbpedia.org/resource/Podocarpus_roraimae
103_0,0,28,Podocarpus ridleyi,http://dbpedia.org/resource/Podocarpus_ridleyi
103_0,0,29,Podocarpus purdieanus,http://dbpedia.org/resource/Podocarpus_purdieanus
103_0,0,30,Podocarpus pseudobracteatus,http://dbpedia.org/resource/Podocarpus_pseudobracteatus
103_0,0,31,Podocarpus polystachyus,http://dbpedia.org/resource/Podocarpus_polystachyus
103_0,0,32,Podocarpus polyspermus,http://dbpedia.org/resource/Podocarpus_polyspermus
103_0,0,33,Podocarpus pilgeri,http://dbpedia.org/resource/Podocarpus_pilgeri
103_0,0,34,Podocarpus perrieri,http://dbpedia.org/resource/Podocarpus_perrieri
103_0,0,35,Podocarpus pendulifolius,http://dbpedia.org/resource/Podocarpus_pendulifolius
103_0,0,36,Podocarpus parlatorei,http://dbpedia.org/resource/Podocarpus_parlatorei
103_0,0,37,Podocarpus pallidus,http://dbpedia.org/resource/Podocarpus_pallidus
103_0,0,38,Podocarpus palawanensis,http://dbpedia.org/resource/Podocarpus_palawanensis
103_0,0,39,Podocarpus oleifolius,http://dbpedia.org/resource/Podocarpus_oleifolius
103_0,0,40,Podocarpus nubigenus,http://dbpedia.org/resource/Podocarpus_nubigenus
103_0,0,41,Podocarpus novae-caledoniae,http://dbpedia.org/resource/Podocarpus_novae-caledoniae
103_0,0,42,Podocarpus nivalis,http://dbpedia.org/resource/Podocarpus_nivalis
103_0,0,43,Podocarpus neriifolius,http://dbpedia.org/resource/Podocarpus_neriifolius
103_0,0,44,Podocarpus nakaii,http://dbpedia.org/resource/Podocarpus_nakaii
103_0,0,45,Podocarpus monteverdeensis,http://dbpedia.org/resource/Podocarpus_monteverdeensis
103_0,0,46,Podocarpus milanjianus,http://dbpedia.org/resource/Podocarpus_milanjianus
103_0,0,47,Podocarpus micropedunculatus,http://dbpedia.org/resource/Podocarpus_micropedunculatus
