1483_3,3,1,Alexander III of Scotland,http://dbpedia.org/resource/Alexander_II_of_Scotland
1483_3,3,2,Charles III of Naples,"http://dbpedia.org/resource/Charles_VI,_Holy_Roman_Emperor"
1483_3,3,3,James III of Scotland,http://dbpedia.org/resource/James_III_of_Scotland
1483_3,3,4,Louis X of France,http://dbpedia.org/resource/Louis_X_of_France
1483_3,3,5,"William II, Duke of Bavaria","http://dbpedia.org/resource/William_II,_Duke_of_Bavaria"
1483_3,3,6,"Henry, Duke of Mecklenburg-Stargard","http://dbpedia.org/resource/Henry,_Duke_of_Mecklenburg-Stargard"
1483_3,3,7,"John Casimir, Duke of Saxe-Coburg","http://dbpedia.org/resource/John_Casimir,_Duke_of_Saxe-Coburg"
1483_3,3,8,"Henry, Duke of Mecklenburg-Stargard","http://dbpedia.org/resource/Henry,_Duke_of_Mecklenburg-Stargard"
1483_3,3,9,"John Casimir, Duke of Saxe-Coburg","http://dbpedia.org/resource/John_Casimir,_Duke_of_Saxe-Coburg"
1483_3,3,10,"Francis II, Duke of Brittany","http://dbpedia.org/resource/Francis_II,_Duke_of_Brittany"
1483_3,3,11,"Albert V, Duke of Mecklenburg","http://dbpedia.org/resource/Albert_V,_Duke_of_Mecklenburg"
1483_3,3,12,"Henry VII, Holy Roman Emperor","http://dbpedia.org/resource/Charles_VI,_Holy_Roman_Emperor"
1483_3,3,13,"Philip II, Duke of Savoy","http://dbpedia.org/resource/Philip_II,_Duke_of_Savoy"
1483_3,3,14,Theobald I of Navarre,http://dbpedia.org/resource/Theobald_I_of_Navarre
1483_3,3,15,Louis I of Hungary,http://dbpedia.org/resource/Louis_I_of_Hungary
1483_3,3,16,Bolesław III the Generous,http://dbpedia.org/resource/Bolesław_III_the_Generous
1483_3,3,17,"Federico I Gonzaga, Marquess of Mantua","http://dbpedia.org/resource/Federico_I_Gonzaga,_Marquess_of_Mantua"
1483_3,3,18,P. E. Palatine,"http://dbpedia.org/resource/Philip_William,_Elector_Palatine"
1483_3,3,19,J. t. Fearless,http://dbpedia.org/resource/John_the_Fearless
1483_3,3,20,Philip III of Spain,http://dbpedia.org/resource/Philip_I_of_Castile
1483_3,3,21,Ottokar II of Bohemia,http://dbpedia.org/resource/Ottokar_II_of_Bohemia
1483_3,3,22,"Frederick II, Elector of Saxony",http://dbpedia.org/resource/Augustus_III_of_Poland
1483_3,3,23,"John, Prince of Asturias","http://dbpedia.org/resource/John,_Prince_of_Asturias"
1483_3,3,24,Henry VI of England,http://dbpedia.org/resource/William_IV_of_the_United_Kingdom
1483_3,3,25,James IV of Scotland,http://dbpedia.org/resource/James_IV_of_Scotland
1483_3,3,26,"Leopold I, Holy Roman Emperor","http://dbpedia.org/resource/Charles_V,_Holy_Roman_Emperor"
1483_3,3,27,Louis XI of France,http://dbpedia.org/resource/Louis_XI_of_France
1483_3,3,28,S. R. Pole,"http://dbpedia.org/resource/William_de_la_Pole,_1st_Duke_of_Suffolk"
1483_3,3,29,Gustav I of Sweden,http://dbpedia.org/resource/Gustav_I_of_Sweden
1483_3,3,30,Haakon VI of Norway,http://dbpedia.org/resource/Haakon_VI_of_Norway
1483_3,3,31,"Louis IV, Holy Roman Emperor","http://dbpedia.org/resource/Charles_V,_Holy_Roman_Emperor"
1483_3,3,32,Bouchard IV of Avesnes,http://dbpedia.org/resource/Bouchard_IV_of_Avesnes
1483_3,3,33,"John Beaufort, 1st Earl of Somerset","http://dbpedia.org/resource/John_Beaufort,_1st_Earl_of_Somerset"
1483_3,3,34,"Adolphus Cambridge, 1st Marquess of Cambridge","http://dbpedia.org/resource/Adolphus_Cambridge,_1st_Marquess_of_Cambridge"
1483_3,3,35,Issoudun,http://dbpedia.org/resource/Raoul_I_of_Lusignan
1483_3,3,36,Sancho IV of Castile,http://dbpedia.org/resource/Sancho_IV_of_Castile
1483_3,3,37,M. d. Godoy,http://it.dbpedia.org/resource/Mariano_D'Ayala_Godoy
1483_3,3,38,Francis I of the Two Sicilies,http://dbpedia.org/resource/Maria_Theresa_of_Naples_and_Sicily
1483_3,3,39,"Constance of Aragon, Lady of Villena","http://dbpedia.org/resource/Constance_of_Aragon,_Lady_of_Villena"
1483_3,3,40,E. o. Austria,http://dbpedia.org/resource/Franz_Joseph_I_of_Austria
1483_3,3,41,Augusta Victoria of Hohenzollern-Sigmaringen,http://dbpedia.org/resource/Augusta_Victoria_of_Hohenzollern
1483_3,3,42,Countess Emilia of Nassau,http://dbpedia.org/resource/Countess_Emilia_of_Nassau
1483_3,3,43,"Beatrice of Savoy, Marchioness of Saluzzo","http://dbpedia.org/resource/Beatrice_of_Savoy,_Marchioness_of_Saluzzo"
1483_3,3,44,C. I,http://dbpedia.org/resource/Carloman_I
1483_3,3,45,Jahangir,http://dbpedia.org/resource/Jahangir
1483_3,3,46,T. A. Bariah,http://dbpedia.org/resource/Tengku_Ampuan_Besar_Bariah
1483_3,3,47,P. Sultan,http://ru.dbpedia.org/resource/Таниш_султан
1483_3,3,48,Srinagarindra,http://dbpedia.org/resource/Srinagarindra
1483_3,3,49,Queen Ratna of Nepal,http://dbpedia.org/resource/Queen_Ratna_of_Nepal
1483_3,3,50,M. Ajabde,
1483_3,3,51,S. Suriyothai,http://dbpedia.org/resource/Suriyothai
1483_3,3,52,E. Bjørnsdotter,http://dbpedia.org/resource/Estrid_Bjørnsdotter
1483_3,3,53,"Ingeborg of Denmark, Queen of Norway","http://dbpedia.org/resource/Ingeborg_of_Denmark,_Queen_of_Norway"
1483_3,3,54,"Richeza of Poland, Queen of Sweden","http://dbpedia.org/resource/Richeza_of_Poland,_Queen_of_Sweden"
1483_3,3,55,B. o. Namur,http://dbpedia.org/resource/Blanche_of_Namur
1483_3,3,56,C. o. Denmark,http://dbpedia.org/resource/Christina_of_Denmark
1483_3,3,57,H. o. Holstein,http://dbpedia.org/resource/Princess_Helena_Adelaide_of_Schleswig-Holstein-Sonderburg-Glücksburg
1483_3,3,58,Princess Sophia of Sweden,http://dbpedia.org/resource/Sophia_Magdalena_of_Denmark
1483_3,3,59,S. o. Pomerania-Stettin,http://dbpedia.org/resource/Gerald_S._O'Loughlin
1483_3,3,60,"Catherine of Brunswick-Wolfenbüttel, Duchess of Saxe-Lauenburg","http://dbpedia.org/resource/Catherine_of_Brunswick-Wolfenbüttel,_Duchess_of_Saxe-Lauenburg"
1483_3,3,61,M. Fredkulla,http://dbpedia.org/resource/Margaret_Fredkulla
1483_3,3,62,Maria Vladimirovna of Staritsa,http://dbpedia.org/resource/Maria_Vladimirovna_of_Staritsa
1483_3,3,63,"Christian, Prince-Elect of Denmark","http://dbpedia.org/resource/Christian,_Prince-Elect_of_Denmark"
1483_3,3,64,"John William III, Duke of Saxe-Eisenach","http://dbpedia.org/resource/John_William_III,_Duke_of_Saxe-Eisenach"
1483_3,3,65,"Gustav Adolph, Duke of Mecklenburg-Güstrow","http://dbpedia.org/resource/Gustav_Adolph,_Duke_of_Mecklenburg-Güstrow"
1483_3,3,66,"Joachim II Hector, Elector of Brandenburg","http://dbpedia.org/resource/Joachim_II_Hector,_Elector_of_Brandenburg"
1483_3,3,67,"Gaston of Foix, Prince of Viana","http://dbpedia.org/resource/Gaston,_Prince_of_Viana"
1483_3,3,68,"Charles III William, Margrave of Baden-Durlach","http://dbpedia.org/resource/Charles_III_William,_Margrave_of_Baden-Durlach"
1483_3,3,69,"Friedrich I, Duke of Saxe-Gotha-Altenburg","http://dbpedia.org/resource/Frederick_I,_Duke_of_Saxe-Gotha-Altenburg"
1483_3,3,70,"William Louis, Duke of Württemberg","http://dbpedia.org/resource/William_Louis,_Duke_of_Württemberg"
1483_3,3,71,Henry I of Castile,http://dbpedia.org/resource/Henry_II_of_Castile
1483_3,3,72,James V of Scotland,http://dbpedia.org/resource/James_V_of_Scotland
1483_3,3,73,L. Yang,http://dbpedia.org/resource/Lee_Yang
1483_3,3,74,L. Peng,http://dbpedia.org/resource/Li_Peng
1483_3,3,75,Sancho II of Portugal,http://dbpedia.org/resource/Sancho_II_of_Portugal
1483_3,3,76,T. T. Tông,http://dbpedia.org/resource/T._V._Soong
1483_3,3,77,A. II,http://dbpedia.org/resource/Elizabeth_II
1483_3,3,78,"Jaime Álvares Pereira de Melo, 3rd Duke of Cadaval","http://dbpedia.org/resource/Jaime_Álvares_Pereira_de_Melo,_3rd_Duke_of_Cadaval"
1483_3,3,79,Maria Pia of Savoy,http://dbpedia.org/resource/Maria_Pia_of_Savoy
1483_3,3,80,Eric III of Denmark,http://dbpedia.org/resource/Eric_of_Pomerania
1483_3,3,81,Archduchess Augusta of Austria,http://dbpedia.org/resource/Archduchess_Auguste_Ferdinande_of_Austria
1483_3,3,82,João IV of Portugal,http://dbpedia.org/resource/Pedro_I_of_Brazil
1483_3,3,83,"Charles III Philip, Elector Palatine","http://dbpedia.org/resource/Charles_III_Philip,_Elector_Palatine"
1483_3,3,84,T. o. Saxe-Hildburghausen,http://dbpedia.org/resource/Therese_of_Saxe-Hildburghausen
1483_3,3,85,Maria Theresa of Austria-Este,http://dbpedia.org/resource/Maria_Theresa_of_Austria-Este_(1849–1919)
1483_3,3,86,"Louis I, Duke of Bavaria","http://dbpedia.org/resource/Louis_I,_Duke_of_Bavaria"
1483_3,3,87,"Francesco I d'Este, Duke of Modena","http://dbpedia.org/resource/Ercole_II_d'Este,_Duke_of_Ferrara"
1483_3,3,88,Tullia,http://dbpedia.org/resource/Tullia_Minor
1483_3,3,89,A. Plautia,http://dbpedia.org/resource/Ceionia_Plautia
1483_3,3,90,L. Verus,http://dbpedia.org/resource/Lucius_Verus
1483_3,3,91,A. d. Bleschamp,http://dbpedia.org/resource/Alexandrine_de_Bleschamp
1483_3,3,92,J. d. Pontevès-Cabanes,http://dbpedia.org/resource/Jeanne_de_Pontevès-Cabanes
1483_3,3,93,T. o. Imereti,http://dbpedia.org/resource/Teimuraz_of_Imereti
1483_3,3,94,"Jaime Álvares Pereira de Melo, 3rd Duke of Cadaval","http://dbpedia.org/resource/Jaime_Álvares_Pereira_de_Melo,_3rd_Duke_of_Cadaval"
1483_3,3,95,Maria Pia of Savoy,http://dbpedia.org/resource/Maria_Pia_of_Savoy
1483_3,3,96,"Philip, Duke of Parma","http://dbpedia.org/resource/Philip,_Duke_of_Parma"
1483_3,3,97,"Louis Armand II, Prince of Conti","http://dbpedia.org/resource/Louis_Armand_II,_Prince_of_Conti"
1483_3,3,98,Louis I of Spain,http://dbpedia.org/resource/Maria_Theresa_of_Spain
1483_3,3,99,Charles XV of Sweden,http://dbpedia.org/resource/Charles_XV_of_Sweden
1483_3,3,100,Frederick VIII of Denmark,http://dbpedia.org/resource/Frederick_VIII_of_Denmark
1483_3,3,101,"Charles, Count of Angoulême",http://dbpedia.org/resource/Charles_IV_of_France
1483_3,3,102,Leopold I of Belgium,http://dbpedia.org/resource/Leopold_I_of_Belgium
1483_3,3,103,Frederick William III of Prussia,"http://dbpedia.org/resource/Frederick_III,_German_Emperor"
1483_3,3,104,Frederick IV of Denmark,http://dbpedia.org/resource/Frederick_IV_of_Denmark
1483_3,3,105,Henry III of France,http://dbpedia.org/resource/Henry_II_of_England
1483_3,3,106,Christian IX of Denmark,http://dbpedia.org/resource/Christian_IX_of_Denmark
1483_3,3,107,Frederick V of Denmark,http://dbpedia.org/resource/Frederick_V_of_Denmark
1483_3,3,108,"Hercule Mériadec, Prince of Guéméné","http://dbpedia.org/resource/Hercule_Mériadec,_Prince_of_Guéméné"
1483_3,3,109,Godefroy de La Tour d'Auvergne,http://dbpedia.org/resource/Godefroy_de_La_Tour_d'Auvergne
1483_3,3,110,W. t. Silent,http://dbpedia.org/resource/William_the_Silent
1483_3,3,111,Prince Alfons of Bavaria,http://dbpedia.org/resource/Prince_Alfons_of_Bavaria
1483_3,3,112,"Honoré IV, Prince of Monaco","http://dbpedia.org/resource/Honoré_IV,_Prince_of_Monaco"
1483_3,3,113,Gustaf VI Adolf of Sweden,http://dbpedia.org/resource/Gustaf_VI_Adolf_of_Sweden
1483_3,3,114,"Louis Philippe II, Duke of Orléans","http://dbpedia.org/resource/Louis_Philippe_II,_Duke_of_Orléans"
1483_3,3,115,F. d. Bassompierre,http://dbpedia.org/resource/François_de_Bassompierre
1483_3,3,116,"Jacques I, Prince of Monaco","http://dbpedia.org/resource/Jacques_I,_Prince_of_Monaco"
