1861_2,2,1,O. Welles,http://dbpedia.org/resource/Orson_Welles
1861_2,2,2,P. Smith,http://dbpedia.org/resource/Patti_Smith
1861_2,2,3,D. Sutherland,http://dbpedia.org/resource/Sutherland
1861_2,2,4,B. Meredith,http://dbpedia.org/resource/Edward_Bulwer-Lytton
1861_2,2,5,C. Siu-Fai,http://dbpedia.org/resource/FAI_Cup
1861_2,2,6,M. Lawrence,http://dbpedia.org/resource/Sarah_Lawrence_College
1861_2,2,7,P. Stevenson,http://de.dbpedia.org/resource/Paul_Stevenson
1861_2,2,8,G. Sanders,http://dbpedia.org/resource/BBC_Radio_4
1861_2,2,9,L. Olivier,http://dbpedia.org/resource/Laurence_Olivier
1861_2,2,10,R. Linn,http://dbpedia.org/resource/Lublin
1861_2,2,11,J. Longden,http://dbpedia.org/resource/Longden
1861_2,2,12,D. LaFontaine,http://dbpedia.org/resource/Salins-Fontaine
