666_0,0,1,M. Williams,http://dbpedia.org/resource/Marvin_Williams
666_0,0,2,M. Müürsepp,http://dbpedia.org/resource/Martin_Müürsepp
666_0,0,3,M. Speights,http://dbpedia.org/resource/Marreese_Speights
666_0,0,4,M. Teague,http://dbpedia.org/resource/Marquis_Teague
666_0,0,5,M. Chriss,http://dbpedia.org/resource/Marquese_Chriss
666_0,0,6,M. Todorović,http://dbpedia.org/resource/Marko_Todorović_(basketball)
666_0,0,7,M. Morris,http://dbpedia.org/resource/Marcus_Morris_Sr.
666_0,0,8,M. Brown,"http://dbpedia.org/resource/Mike_Brown_(ice_hockey,_born_1985)"
666_0,0,9,M. Gatling,http://dbpedia.org/resource/Markeisha_Gatling
666_0,0,10,M. West,http://dbpedia.org/resource/Mark_West_(basketball)
666_0,0,11,M. Price,http://dbpedia.org/resource/Mark_Price
666_0,0,12,M. Pope,http://dbpedia.org/resource/Mark_Pope
666_0,0,13,M. Madsen,http://dbpedia.org/resource/Mark_Madsen
666_0,0,14,M. Bryant,http://dbpedia.org/resource/Mark_Bryant_(basketball)
666_0,0,15,M. Coleman,http://dbpedia.org/resource/Marissa_Coleman
666_0,0,16,M. Hezonja,http://dbpedia.org/resource/Mario_Hezonja
666_0,0,17,M. Collins,http://dbpedia.org/resource/Mardy_Collins
666_0,0,18,M. Williams,http://dbpedia.org/resource/Marvin_Williams
666_0,0,19,Marcus Vinicius de Souza,http://dbpedia.org/resource/Marquinhos_Vieira
666_0,0,20,M. Thornton,"http://dbpedia.org/resource/Marcus_Thornton_(basketball,_born_1987)"
666_0,0,21,M. Smart,http://dbpedia.org/resource/Marcus_Smart
666_0,0,22,M. Morris,http://dbpedia.org/resource/Marcus_Morris_Sr.
666_0,0,23,M. Eriksson,http://dbpedia.org/resource/Magdalena_Eriksson
666_0,0,24,M. Banks,http://dbpedia.org/resource/Marcus_Banks
666_0,0,25,M. Belinelli,http://dbpedia.org/resource/Marco_Belinelli
666_0,0,26,M. Gortat,http://dbpedia.org/resource/Marcin_Gortat
666_0,0,27,M. Nicola,http://dbpedia.org/resource/Marcelo_Nicola
666_0,0,28,M. Gasol,http://dbpedia.org/resource/Marc_Gasol
666_0,0,29,M. Brooks,http://dbpedia.org/resource/MarShon_Brooks
666_0,0,30,M. Ginóbili,http://dbpedia.org/resource/Manu_Ginóbili
666_0,0,31,M. Rose,http://dbpedia.org/resource/Malik_Rose
666_0,0,32,M. Beasley,http://dbpedia.org/resource/Michael_Beasley
666_0,0,33,M. Brogdon,http://dbpedia.org/resource/Malcolm_Brogdon
666_0,0,34,M. Richardson,http://dbpedia.org/resource/Malachi_Richardson
666_0,0,35,M. Lucas,http://dbpedia.org/resource/Maurice_Lucas
666_0,0,36,M. Lampe,http://dbpedia.org/resource/Maciej_Lampe
666_0,0,37,M. Leunen,http://dbpedia.org/resource/Maarty_Leunen
666_0,0,38,L. Kizer,http://dbpedia.org/resource/Lynetta_Kizer
666_0,0,39,L. Deng,http://dbpedia.org/resource/Luol_Deng
666_0,0,40,L. Walton,http://dbpedia.org/resource/Lloyd_Walton
666_0,0,41,L. Babbitt,http://dbpedia.org/resource/Luke_Babbitt
666_0,0,42,L. Scola,http://dbpedia.org/resource/Luis_Scola
666_0,0,43,L. Nogueira,http://dbpedia.org/resource/Lucas_Nogueira
666_0,0,44,Luc Mbah a Moute,http://dbpedia.org/resource/Luc_Mbah_a_Moute
666_0,0,45,L. Labeyrie,http://dbpedia.org/resource/Louis_Labeyrie
666_0,0,46,L. Williams,http://dbpedia.org/resource/Latoya_Williams
666_0,0,47,L. Brown,http://it.dbpedia.org/resource/La'Shawn_Brown
666_0,0,48,L. Jean-Charles,http://dbpedia.org/resource/Livio_Jean-Charles
666_0,0,49,L. Eliyahu,http://dbpedia.org/resource/Lior_Eliyahu
666_0,0,50,L. Hunter,http://dbpedia.org/resource/Les_Hunter_(basketball)
666_0,0,51,L. Harding,http://dbpedia.org/resource/Lindsey_Harding
666_0,0,52,L. Whalen,http://dbpedia.org/resource/Lindsay_Whalen
666_0,0,53,L. Hudson,http://dbpedia.org/resource/Lester_Hudson
666_0,0,54,L. Austria,http://dbpedia.org/resource/Leo_Austria
666_0,0,55,L. Mitchell,http://dbpedia.org/resource/Leilani_Mitchell
666_0,0,56,L. Jung-suk,http://dbpedia.org/resource/Lee_Jung-suk
666_0,0,57,L. Barbosa,http://dbpedia.org/resource/Leandro_Barbosa
666_0,0,58,L. James,http://dbpedia.org/resource/LeBron_James
666_0,0,59,L. Clarendon,http://dbpedia.org/resource/Layshia_Clarendon
666_0,0,60,L. Allen,http://dbpedia.org/resource/Lucius_Allen
666_0,0,61,L. Williams,http://dbpedia.org/resource/Latoya_Williams
666_0,0,62,L. N. Jr.,http://dbpedia.org/resource/Larry_Nance_Jr.
666_0,0,63,L. Krystkowiak,http://dbpedia.org/resource/Larry_Krystkowiak
666_0,0,64,L. Drew,http://dbpedia.org/resource/Larry_Drew
666_0,0,65,L. Bird,http://dbpedia.org/resource/Larry_Bird
666_0,0,66,L. Stephenson,http://dbpedia.org/resource/Lance_Stephenson
666_0,0,67,L. Sanders,http://dbpedia.org/resource/Larry_Sanders_(basketball)
666_0,0,68,L. Aldridge,http://dbpedia.org/resource/LaMarcus_Aldridge
666_0,0,69,K. Fesenko,http://dbpedia.org/resource/Kyrylo_Fesenko
666_0,0,70,K. Irving,http://dbpedia.org/resource/Kyrie_Irving
666_0,0,71,K. Weaver,http://dbpedia.org/resource/Kyle_Weaver
666_0,0,72,K. Singler,http://dbpedia.org/resource/Kyle_Singler
666_0,0,73,K. O'Quinn,http://dbpedia.org/resource/Kyle_O'Quinn
666_0,0,74,K. Lowry,http://dbpedia.org/resource/Kyle_Lowry
666_0,0,75,K. Korver,http://dbpedia.org/resource/Kyle_Korver
666_0,0,76,K. Anderson,http://dbpedia.org/resource/Kenny_Anderson_(basketball)
666_0,0,77,K. Rambis,http://dbpedia.org/resource/Kurt_Rambis
666_0,0,78,K. Thomas,http://dbpedia.org/resource/Krystal_Thomas
666_0,0,79,K. Toliver,http://dbpedia.org/resource/Kristi_Toliver
666_0,0,80,K. Newlin,http://dbpedia.org/resource/Kristen_Newlin
666_0,0,81,K. Porziņģis,http://dbpedia.org/resource/Kristaps_Porziņģis
666_0,0,82,K. Joseph,http://dbpedia.org/resource/Kris_Joseph
666_0,0,83,K. Humphries,http://dbpedia.org/resource/Kris_Humphries
666_0,0,84,K. Dunn,http://dbpedia.org/resource/Kris_Dunn
666_0,0,85,K. Papanikolaou,http://dbpedia.org/resource/Kostas_Papanikolaou
666_0,0,86,K. Koufos,http://dbpedia.org/resource/Kosta_Koufos
666_0,0,87,K. Thompson,http://dbpedia.org/resource/Klay_Thompson
666_0,0,88,K. Gaucher,http://dbpedia.org/resource/Philippe_Gaucher
666_0,0,89,K. Anderson,http://dbpedia.org/resource/Kenny_Anderson_(basketball)
666_0,0,90,K. Stokes,http://dbpedia.org/resource/Kiah_Stokes
666_0,0,91,K. Vaughn,http://dbpedia.org/resource/Kia_Vaughn
666_0,0,92,K. Middleton,http://dbpedia.org/resource/Khris_Middleton
666_0,0,93,K. Looney,http://dbpedia.org/resource/Kevon_Looney
666_0,0,94,K. Séraphin,http://dbpedia.org/resource/Kevin_Séraphin
666_0,0,95,K. Love,http://dbpedia.org/resource/Kevin_Love
666_0,0,96,K. Durant,http://dbpedia.org/resource/Kevin_Durant
666_0,0,97,K. Brooks,http://dbpedia.org/resource/Kevin_Brooks_(basketball)
666_0,0,98,K. Caldwell-Pope,http://dbpedia.org/resource/Kentavious_Caldwell-Pope
666_0,0,99,K. Faried,http://dbpedia.org/resource/Kenneth_Faried
666_0,0,100,K. Walker,http://dbpedia.org/resource/Kemba_Walker
666_0,0,101,K. Griffin,http://dbpedia.org/resource/Kelsey_Griffin
666_0,0,102,K. Bone,http://dbpedia.org/resource/Kelsey_Bone
666_0,0,103,K. O. Jr.,http://dbpedia.org/resource/Kelly_Oubre_Jr.
666_0,0,104,K. Olynyk,http://dbpedia.org/resource/Kelly_Olynyk
666_0,0,105,K. Faris,http://dbpedia.org/resource/Kelly_Faris
666_0,0,106,K. Smart,http://dbpedia.org/resource/Keith_Smart
666_0,0,107,K. Booth,http://dbpedia.org/resource/Keith_Booth
666_0,0,108,K. Bogans,http://dbpedia.org/resource/Keith_Bogans
666_0,0,109,K. Hampton,http://dbpedia.org/resource/Kym_Hampton
666_0,0,110,K. Pedersen,http://dbpedia.org/resource/Kayla_Pedersen
666_0,0,111,K. McBride,http://dbpedia.org/resource/Kayla_McBride
666_0,0,112,K. Alexander,http://dbpedia.org/resource/Kwame_Alexander_(basketball)
666_0,0,113,K. Felder,http://dbpedia.org/resource/Kay_Felder
666_0,0,114,K. Leonard,http://dbpedia.org/resource/Kawhi_Leonard
666_0,0,115,K. Smith,http://dbpedia.org/resource/Kenny_Smith
666_0,0,116,K. Towns,http://dbpedia.org/resource/Karl-Anthony_Towns
666_0,0,117,K. Christmas,http://dbpedia.org/resource/Karima_Christmas-Kelly
666_0,0,118,K. Mosqueda-Lewis,http://dbpedia.org/resource/Kaleena_Mosqueda-Lewis
666_0,0,119,K. J. McDaniels,http://dbpedia.org/resource/K._J._McDaniels
666_0,0,120,J. Timma,http://dbpedia.org/resource/Jānis_Timma
666_0,0,121,J. Howard,http://dbpedia.org/resource/Josh_Howard
666_0,0,122,J. Nurkić,http://dbpedia.org/resource/Jusuf_Nurkić
666_0,0,123,J. Winslow,http://dbpedia.org/resource/Justise_Winslow
666_0,0,124,J. Harper,http://dbpedia.org/resource/Justin_Harper_(basketball)
666_0,0,125,J. Hamilton,http://dbpedia.org/resource/Joe_Hamilton_(basketball)
666_0,0,126,J. Anderson,http://dbpedia.org/resource/J._J._Anderson
666_0,0,127,J. Jones,http://dbpedia.org/resource/Jumaine_Jones
666_0,0,128,J. Randle,http://dbpedia.org/resource/Julius_Randle
666_0,0,129,J. Wright,http://dbpedia.org/resource/John_Wright_(ice_hockey)
666_0,0,130,J. Buechler,http://dbpedia.org/resource/Jud_Buechler
666_0,0,131,J. P. Vaulet,http://dbpedia.org/resource/Juan_Pablo_Vaulet
666_0,0,132,J. Hernangómez,http://dbpedia.org/resource/Juan_Hernangómez
666_0,0,133,J. Selby,http://dbpedia.org/resource/Josh_Selby
666_0,0,134,J. Richardson,http://dbpedia.org/resource/Josh_Richardson
666_0,0,135,J. McRoberts,http://dbpedia.org/resource/Josh_McRoberts
666_0,0,136,J. Huestis,http://dbpedia.org/resource/Josh_Huestis
666_0,0,137,J. Harrellson,http://dbpedia.org/resource/Josh_Harrellson
666_0,0,138,J. Childress,http://dbpedia.org/resource/Josh_Childress
666_0,0,139,J. Boone,http://dbpedia.org/resource/Josh_Boone_(basketball)
666_0,0,140,J. Blair,http://dbpedia.org/resource/Joseph_Blair
666_0,0,141,J. Williams,http://dbpedia.org/resource/Justin_Williams_(basketball)
666_0,0,142,J. Mickey,http://dbpedia.org/resource/Jordan_Mickey
666_0,0,143,J. McRae,http://dbpedia.org/resource/Jordan_McRae
666_0,0,144,J. Hooper,http://dbpedia.org/resource/Jordan_Hooper
666_0,0,145,J. Hill,http://dbpedia.org/resource/Jo_Hill
666_0,0,146,J. Farmar,http://dbpedia.org/resource/Jordan_Farmar
666_0,0,147,J. Crawford,http://dbpedia.org/resource/Jamal_Crawford
666_0,0,148,J. Clarkson,http://dbpedia.org/resource/Jordan_Clarkson
666_0,0,149,J. Adams,http://dbpedia.org/resource/Jamie_Adams
666_0,0,150,J. Valančiūnas,http://dbpedia.org/resource/Jonas_Valančiūnas
666_0,0,151,J. Jerebko,http://dbpedia.org/resource/Jonas_Jerebko
666_0,0,152,J. Leuer,http://dbpedia.org/resource/Jon_Leuer
666_0,0,153,J. Diebler,http://dbpedia.org/resource/Jon_Diebler
666_0,0,154,J. O. III,http://dbpedia.org/resource/Johnny_O'Bryant_III
666_0,0,155,J. Dawkins,http://dbpedia.org/resource/Johnny_Dawkins
666_0,0,156,J. Wall,http://dbpedia.org/resource/John_Wall_(basketball)
666_0,0,157,J. Paxson,http://dbpedia.org/resource/John_Paxson
666_0,0,158,J. McCullough,http://dbpedia.org/resource/John_McCullough_(basketball)
666_0,0,159,J. L. II,http://dbpedia.org/resource/John_Lucas_II
666_0,0,160,J. Jenkins,http://dbpedia.org/resource/Jordan_Jenkins
666_0,0,161,J. Henson,http://dbpedia.org/resource/John_Henson_(basketball)
666_0,0,162,J. Leedham,http://dbpedia.org/resource/Johannah_Leedham
666_0,0,163,J. Lauvergne,http://dbpedia.org/resource/Joffrey_Lauvergne
666_0,0,164,J. Wright,http://dbpedia.org/resource/John_Wright_(ice_hockey)
666_0,0,165,J. Dorsey,http://dbpedia.org/resource/Joey_Dorsey
666_0,0,166,J. Freeland,http://dbpedia.org/resource/Joel_Freeland
666_0,0,167,J. Embiid,http://dbpedia.org/resource/Joel_Embiid
666_0,0,168,J. Bolomboy,http://dbpedia.org/resource/Joel_Bolomboy
