28_1,1,1,"Richmond, Virginia","http://dbpedia.org/resource/Richmond,_Virginia"
28_1,1,2,"Middletown, Dauphin County, Pennsylvania","http://dbpedia.org/resource/Dauphin_County,_Pennsylvania"
28_1,1,3,Pennsylvania,http://dbpedia.org/resource/Philadelphia
28_1,1,4,New York City,http://dbpedia.org/resource/New_York_City
28_1,1,5,"Oxford, Mississippi","http://dbpedia.org/resource/Oxford,_Mississippi"
28_1,1,6,France,http://dbpedia.org/resource/France
28_1,1,7,"Ames, Iowa","http://dbpedia.org/resource/Ames,_Iowa"
28_1,1,8,"Fort Collins, Colorado",http://dbpedia.org/resource/Denver
28_1,1,9,Ronald Reagan UCLA Medical Center,http://dbpedia.org/resource/Ronald_Reagan_UCLA_Medical_Center
28_1,1,10,Pittsburgh,http://dbpedia.org/resource/Pittsburgh
28_1,1,11,Chicago,http://dbpedia.org/resource/Chicago
28_1,1,12,"Lincoln, Nebraska","http://dbpedia.org/resource/Lincoln,_Nebraska"
28_1,1,13,"Savannah, Georgia","http://dbpedia.org/resource/Savannah,_Georgia"
28_1,1,14,"Oxford, Ohio","http://dbpedia.org/resource/Oxford,_Ohio"
28_1,1,15,"York, Pennsylvania","http://dbpedia.org/resource/York,_Pennsylvania"
28_1,1,16,San Diego,http://dbpedia.org/resource/San_Diego
28_1,1,17,"Palm Springs, California","http://dbpedia.org/resource/Palm_Springs,_California"
28_1,1,18,"Cleveland Heights, Ohio","http://dbpedia.org/resource/Cleveland_Heights,_Ohio"
28_1,1,19,"Knoxville, Tennessee","http://dbpedia.org/resource/Knoxville,_Tennessee"
28_1,1,20,"Henderson, Tennessee","http://dbpedia.org/resource/Henderson,_Tennessee"
28_1,1,21,"Oak Forest, Illinois","http://dbpedia.org/resource/Lake_Forest,_Illinois"
28_1,1,22,New York City,http://dbpedia.org/resource/New_York_City
28_1,1,23,"Nashville, Tennessee","http://dbpedia.org/resource/Nashville,_Tennessee"
28_1,1,24,"Louisville, Kentucky","http://dbpedia.org/resource/Louisville,_Kentucky"
28_1,1,25,"Pasadena, California","http://dbpedia.org/resource/Pasadena,_California"
28_1,1,26,Salt Lake City,http://dbpedia.org/resource/Salt_Lake_City
28_1,1,27,"Salem, Massachusetts","http://dbpedia.org/resource/Salem,_Massachusetts"
28_1,1,28,"Latrobe, Pennsylvania","http://dbpedia.org/resource/Latrobe,_Pennsylvania"
28_1,1,29,Pennsylvania,http://dbpedia.org/resource/Philadelphia
28_1,1,30,"Providence, Rhode Island","http://dbpedia.org/resource/Providence,_Rhode_Island"
28_1,1,31,New York City,http://dbpedia.org/resource/New_York_City
28_1,1,32,"Narragansett, Rhode Island","http://dbpedia.org/resource/Narragansett,_Rhode_Island"
28_1,1,33,Houston,http://dbpedia.org/resource/Houston
28_1,1,34,Milan,http://dbpedia.org/resource/Milan
28_1,1,35,Brazil,"http://dbpedia.org/resource/Brazil,_Indiana"
28_1,1,36,St. Louis,http://dbpedia.org/resource/St._Louis
28_1,1,37,"Gainesville, Florida","http://dbpedia.org/resource/Gainesville,_Florida"
28_1,1,38,"Durham, North Carolina","http://dbpedia.org/resource/Durham,_North_Carolina"
28_1,1,39,"Indianapolis, Indiana",http://dbpedia.org/resource/Indianapolis
28_1,1,40,"Lomita, California","http://dbpedia.org/resource/Lomita,_California"
28_1,1,41,Dallas,http://dbpedia.org/resource/Dallas
28_1,1,42,"Bellevue, Washington","http://dbpedia.org/resource/Bellevue,_Washington"
28_1,1,43,"Lonoke, Arkansas","http://dbpedia.org/resource/Lonoke,_Arkansas"
28_1,1,44,"Scranton, Pennsylvania","http://dbpedia.org/resource/Scranton,_Pennsylvania"
28_1,1,45,Las Vegas,http://dbpedia.org/resource/Las_Vegas
28_1,1,46,"Lincoln, Nebraska","http://dbpedia.org/resource/Lincoln,_Nebraska"
28_1,1,47,"Monongahela, Pennsylvania","http://dbpedia.org/resource/Monongahela,_Pennsylvania"
