1437_0,0,1,Wisconsin Highway 71,http://dbpedia.org/resource/Wisconsin_Highway_312
1437_0,0,2,Wisconsin Highway 70,http://dbpedia.org/resource/Wisconsin_Highway_23
1437_0,0,3,Wisconsin Highway 69,http://dbpedia.org/resource/Wisconsin_Highway_23
1437_0,0,4,Wisconsin Highway 68,http://dbpedia.org/resource/Wisconsin_Highway_23
1437_0,0,5,Wisconsin Highway 67,http://dbpedia.org/resource/Wisconsin_Highway_23
1437_0,0,6,Wisconsin Highway 66,http://dbpedia.org/resource/Wisconsin_Highway_23
1437_0,0,7,Wisconsin Highway 65,http://dbpedia.org/resource/Wisconsin_Highway_23
1437_0,0,8,Wisconsin Highway 64,http://dbpedia.org/resource/Wisconsin_Highway_16
1437_0,0,9,Wisconsin Highway 60,http://dbpedia.org/resource/Wisconsin_Highway_23
1437_0,0,10,Wisconsin Highway 59,http://dbpedia.org/resource/Wisconsin_Highway_16
1437_0,0,11,Wisconsin Highway 58,http://dbpedia.org/resource/Wisconsin_Highway_23
1437_0,0,12,Wisconsin Highway 57,http://dbpedia.org/resource/Wisconsin_Highway_23
1437_0,0,13,Wisconsin Highway 56,http://dbpedia.org/resource/Wisconsin_Highway_16
1437_0,0,14,Wisconsin Highway 55,http://dbpedia.org/resource/Wisconsin_Highway_16
1437_0,0,15,Wisconsin Highway 54,http://dbpedia.org/resource/Wisconsin_Highway_23
1437_0,0,16,Wisconsin Highway 52,http://dbpedia.org/resource/Wisconsin_Highway_312
1437_0,0,17,Wisconsin Highway 50,http://dbpedia.org/resource/Wisconsin_Highway_23
1437_0,0,18,Wisconsin Highway 49,http://dbpedia.org/resource/Wisconsin_Highway_23
1437_0,0,19,Wisconsin Highway 48,http://dbpedia.org/resource/Wisconsin_Highway_23
1437_0,0,20,Wisconsin Highway 47,http://dbpedia.org/resource/Wisconsin_Highway_23
1437_0,0,21,Wisconsin Highway 46,http://dbpedia.org/resource/Wisconsin_Highway_16
1437_0,0,22,Wisconsin Highway 441,http://dbpedia.org/resource/Wisconsin_Highway_441
1437_0,0,23,Wisconsin Highway 44,http://dbpedia.org/resource/Wisconsin_Highway_23
1437_0,0,24,Wisconsin Highway 42,http://dbpedia.org/resource/Wisconsin_Highway_312
1437_0,0,25,Wisconsin Highway 40,http://dbpedia.org/resource/Wisconsin_Highway_23
1437_0,0,26,Wisconsin Highway 39,http://dbpedia.org/resource/Wisconsin_Highway_312
1437_0,0,27,Wisconsin Highway 38,http://dbpedia.org/resource/Wisconsin_Highway_312
1437_0,0,28,Wisconsin Highway 37,http://dbpedia.org/resource/Wisconsin_Highway_312
1437_0,0,29,Wisconsin Highway 36,http://dbpedia.org/resource/Wisconsin_Highway_16
1437_0,0,30,Wisconsin Highway 35,http://dbpedia.org/resource/Wisconsin_Highway_312
1437_0,0,31,Wisconsin Highway 341,http://dbpedia.org/resource/Wisconsin_Highway_341
