386_2,2,1,Bourton-on-the-Water,http://dbpedia.org/resource/Bourton-on-the-Water
386_2,2,2,"Newark, New Jersey","http://dbpedia.org/resource/Newark,_New_Jersey"
386_2,2,3,New York,http://dbpedia.org/resource/New_York_City
386_2,2,4,"Sheboygan, Wisconsin","http://dbpedia.org/resource/Sheboygan,_Wisconsin"
386_2,2,5,German Empire,http://dbpedia.org/resource/Austria
386_2,2,6,Hollywood,"http://dbpedia.org/resource/West_Hollywood,_California"
386_2,2,7,Los Angeles,http://dbpedia.org/resource/Los_Angeles
386_2,2,8,"Glendale, California","http://dbpedia.org/resource/Glendale,_California"
386_2,2,9,"Racine, Wisconsin","http://dbpedia.org/resource/Racine,_Wisconsin"
386_2,2,10,"Columbus, Ohio","http://dbpedia.org/resource/Columbus,_Ohio"
386_2,2,11,Austria-Hungary,http://dbpedia.org/resource/Austria
386_2,2,12,New York,http://dbpedia.org/resource/New_York_City
386_2,2,13,Toronto,http://dbpedia.org/resource/Toronto
386_2,2,14,San Francisco,http://dbpedia.org/resource/San_Francisco
386_2,2,15,Brooklyn,http://dbpedia.org/resource/Brooklyn
386_2,2,16,"Lynn, Massachusetts","http://dbpedia.org/resource/Lynn,_Massachusetts"
386_2,2,17,Sialkot,http://dbpedia.org/resource/Karachi
386_2,2,18,Philadelphia,http://dbpedia.org/resource/Philadelphia
386_2,2,19,Second Polish Republic,http://dbpedia.org/resource/Poland
386_2,2,20,"Newark, New Jersey","http://dbpedia.org/resource/Newark,_New_Jersey"
386_2,2,21,San Francisco,http://dbpedia.org/resource/San_Francisco
386_2,2,22,Chicago,http://dbpedia.org/resource/Chicago
386_2,2,23,Chicago,http://dbpedia.org/resource/Chicago
386_2,2,24,Los Angeles,http://dbpedia.org/resource/Los_Angeles
386_2,2,25,Iowa,"http://dbpedia.org/resource/Davenport,_Iowa"
386_2,2,26,Los Angeles,http://dbpedia.org/resource/Los_Angeles
386_2,2,27,Brooklyn,http://dbpedia.org/resource/Brooklyn
386_2,2,28,New York,http://dbpedia.org/resource/New_York_City
386_2,2,29,England,http://dbpedia.org/resource/Birmingham
386_2,2,30,California,"http://dbpedia.org/resource/Sacramento,_California"
386_2,2,31,United States,http://dbpedia.org/resource/United_States_Military_Academy
386_2,2,32,Insular Government of the Philippine Islands,http://dbpedia.org/resource/Insular_Government_of_the_Philippine_Islands
386_2,2,33,New York City,http://dbpedia.org/resource/New_York_City
386_2,2,34,"San Jose, California","http://dbpedia.org/resource/San_Jose,_California"
386_2,2,35,"Salinas, California","http://dbpedia.org/resource/Salinas,_California"
386_2,2,36,"Norwood, Ohio","http://dbpedia.org/resource/Norwood,_Ohio"
386_2,2,37,Russia,"http://dbpedia.org/resource/Dimitrovgrad,_Russia"
386_2,2,38,Algeria,http://dbpedia.org/resource/Algiers
386_2,2,39,"Owensville, Indiana",http://dbpedia.org/resource/Indiana
386_2,2,40,USSR,http://dbpedia.org/resource/Kaunas
386_2,2,41,Algeria,http://dbpedia.org/resource/Algiers
386_2,2,42,Kentucky,"http://dbpedia.org/resource/Louisville,_Kentucky"
386_2,2,43,İzmir,http://dbpedia.org/resource/İzmir
386_2,2,44,New Orleans,http://dbpedia.org/resource/New_Orleans
386_2,2,45,United States,http://dbpedia.org/resource/United_States_Military_Academy
386_2,2,46,Kent,"http://dbpedia.org/resource/Ashford,_Kent"
386_2,2,47,UK,http://dbpedia.org/resource/London
386_2,2,48,Warwickshire,http://dbpedia.org/resource/Coventry
386_2,2,49,Cleveland,http://dbpedia.org/resource/Cleveland
386_2,2,50,England,http://dbpedia.org/resource/Birmingham
386_2,2,51,New York City,http://dbpedia.org/resource/New_York_City
386_2,2,52,England,http://dbpedia.org/resource/Birmingham
386_2,2,53,New York,http://dbpedia.org/resource/New_York_City
386_2,2,54,New York City,http://dbpedia.org/resource/New_York_City
386_2,2,55,"Rochester, New York","http://dbpedia.org/resource/Rochester,_New_York"
386_2,2,56,Chicago,http://dbpedia.org/resource/Chicago
386_2,2,57,"Dayton, Ohio","http://dbpedia.org/resource/Dayton,_Ohio"
386_2,2,58,"Hartford, Connecticut","http://dbpedia.org/resource/Hartford,_Connecticut"
386_2,2,59,"Norfolk, Nebraska","http://dbpedia.org/resource/Norfolk,_Virginia"
386_2,2,60,New Jersey,"http://dbpedia.org/resource/Newark,_New_Jersey"
386_2,2,61,British America,http://dbpedia.org/resource/United_States
386_2,2,62,New York City,http://dbpedia.org/resource/New_York_City
386_2,2,63,New York,http://dbpedia.org/resource/New_York_City
386_2,2,64,"Springfield, Illinois","http://dbpedia.org/resource/Springfield,_Massachusetts"
386_2,2,65,First Austrian Republic,http://dbpedia.org/resource/Austria
386_2,2,66,Cincinnati,http://dbpedia.org/resource/Cincinnati
386_2,2,67,"Princeton, Indiana","http://dbpedia.org/resource/Princeton,_Indiana"
386_2,2,68,"Taylor, Texas","http://dbpedia.org/resource/Taylor,_Texas"
386_2,2,69,California,"http://dbpedia.org/resource/Sacramento,_California"
