549_0,0,1,"Hooksett, New Hampshire","http://dbpedia.org/resource/Claremont,_New_Hampshire"
549_0,0,2,"Hollywood, South Carolina",http://dbpedia.org/resource/South_Carolina
549_0,0,3,"Holly Hill, South Carolina","http://dbpedia.org/resource/Rock_Hill,_South_Carolina"
549_0,0,4,"Hollis, New Hampshire","http://dbpedia.org/resource/Hollis,_New_Hampshire"
549_0,0,5,"Holderness, New Hampshire","http://dbpedia.org/resource/Claremont,_New_Hampshire"
549_0,0,6,"Hobart, Indiana",http://dbpedia.org/resource/Hobart
549_0,0,7,"Hitchcock, Texas","http://dbpedia.org/resource/Hitchcock,_Texas"
549_0,0,8,"Hillsborough, New Hampshire","http://dbpedia.org/resource/Hillsborough,_New_Hampshire"
549_0,0,9,"Hillsboro, Ohio","http://dbpedia.org/resource/Hillsboro,_Ohio"
549_0,0,10,"Hillsboro, Indiana","http://dbpedia.org/resource/Hillsboro,_Indiana"
549_0,0,11,"High Point, North Carolina","http://dbpedia.org/resource/High_Point,_North_Carolina"
549_0,0,12,"Hickory, North Carolina","http://dbpedia.org/resource/Hickory,_North_Carolina"
549_0,0,13,"Hialeah, Florida","http://dbpedia.org/resource/Hialeah,_Florida"
549_0,0,14,"Henryville, Indiana","http://dbpedia.org/resource/Henryville,_Indiana"
549_0,0,15,"Henniker, New Hampshire","http://dbpedia.org/resource/Claremont,_New_Hampshire"
549_0,0,16,"Henderson, Nevada","http://dbpedia.org/resource/Henderson,_Nevada"
549_0,0,17,"Hempstead, Texas","http://dbpedia.org/resource/Liberty,_Texas"
549_0,0,18,"Hebron, Indiana","http://dbpedia.org/resource/Hebron,_Indiana"
549_0,0,19,"Hazleton, Indiana","http://dbpedia.org/resource/Hazleton,_Indiana"
549_0,0,20,"Haverhill, New Hampshire","http://dbpedia.org/resource/Claremont,_New_Hampshire"
549_0,0,21,Havana,http://dbpedia.org/resource/Havana
549_0,0,22,"Haubstadt, Indiana","http://dbpedia.org/resource/Haubstadt,_Indiana"
549_0,0,23,"Hartselle, Alabama","http://dbpedia.org/resource/Hartselle,_Alabama"
549_0,0,24,"Hartford, Connecticut","http://dbpedia.org/resource/Hartford,_Connecticut"
549_0,0,25,"Harrisonville, Missouri","http://dbpedia.org/resource/Harrisonville,_Missouri"
549_0,0,26,"Harrisburg, Illinois","http://dbpedia.org/resource/Harrisburg,_Illinois"
549_0,0,27,"Hanover, New Hampshire","http://dbpedia.org/resource/Hanover,_New_Hampshire"
549_0,0,28,"Hancock, New Hampshire","http://dbpedia.org/resource/Hancock,_New_Hampshire"
549_0,0,29,"Hampton Falls, New Hampshire","http://dbpedia.org/resource/Hampton_Falls,_New_Hampshire"
549_0,0,30,"Hampton, New Hampshire","http://dbpedia.org/resource/Hampton,_New_Hampshire"
549_0,0,31,Gyumri,http://dbpedia.org/resource/Gyumri
549_0,0,32,Guayaquil,http://dbpedia.org/resource/Guayaquil
549_0,0,33,"Guayanilla, Puerto Rico",http://dbpedia.org/resource/Puerto_Rico
549_0,0,34,"Grundy, Virginia","http://dbpedia.org/resource/Grundy,_Virginia"
549_0,0,35,"Griffin, Indiana","http://dbpedia.org/resource/Griffin,_Indiana"
549_0,0,36,"Greenwood Village, Colorado","http://dbpedia.org/resource/Greenwood_Village,_Colorado"
549_0,0,37,"Greenville, North Carolina","http://dbpedia.org/resource/Greenville,_South_Carolina"
549_0,0,38,"Greenville, New Hampshire","http://dbpedia.org/resource/Greenville,_New_Hampshire"
549_0,0,39,"Greenville, Indiana","http://dbpedia.org/resource/Greenville,_South_Carolina"
549_0,0,40,"Greentown, Indiana","http://dbpedia.org/resource/Greentown,_Indiana"
549_0,0,41,"Greensburg, Pennsylvania","http://dbpedia.org/resource/Greensburg,_Pennsylvania"
549_0,0,42,"Greenland, New Hampshire","http://dbpedia.org/resource/Claremont,_New_Hampshire"
549_0,0,43,"Greenfield, New Hampshire","http://dbpedia.org/resource/Claremont,_New_Hampshire"
549_0,0,44,"Greenfield, Indiana","http://dbpedia.org/resource/Greenfield,_Indiana"
549_0,0,45,"Greencastle, Indiana","http://dbpedia.org/resource/Greencastle,_Indiana"
549_0,0,46,"Grantham, New Hampshire","http://dbpedia.org/resource/Claremont,_New_Hampshire"
549_0,0,47,"Granger, Indiana","http://dbpedia.org/resource/LaGrange,_Indiana"
549_0,0,48,"Grand Junction, Colorado","http://dbpedia.org/resource/Grand_Junction,_Colorado"
549_0,0,49,"Goshen, New Hampshire","http://dbpedia.org/resource/Goshen,_New_Hampshire"
549_0,0,50,"Gorham, New Hampshire","http://dbpedia.org/resource/Gorham,_New_Hampshire"
549_0,0,51,"Goodland, Indiana","http://dbpedia.org/resource/Goodland,_Indiana"
549_0,0,52,"Glenwood Springs, Colorado","http://dbpedia.org/resource/Colorado_Springs,_Colorado"
549_0,0,53,"Gilmanton, New Hampshire","http://dbpedia.org/resource/Claremont,_New_Hampshire"
549_0,0,54,"Gilford, New Hampshire","http://dbpedia.org/resource/Claremont,_New_Hampshire"
549_0,0,55,"Giddings, Texas","http://dbpedia.org/resource/Giddings,_Texas"
549_0,0,56,"Georgetown, South Carolina","http://dbpedia.org/resource/Georgetown,_South_Carolina"
549_0,0,57,"Georgetown, Kentucky","http://dbpedia.org/resource/Georgetown,_Kentucky"
549_0,0,58,"George Town, Penang","http://dbpedia.org/resource/George_Town,_Penang"
549_0,0,59,"Geneva, Indiana","http://dbpedia.org/resource/Geneva,_Indiana"
549_0,0,60,"Gates Mills, Ohio","http://dbpedia.org/resource/Gates_Mills,_Ohio"
549_0,0,61,"Gastonia, North Carolina","http://dbpedia.org/resource/Charlotte,_North_Carolina"
549_0,0,62,"Gas City, Indiana","http://dbpedia.org/resource/Tell_City,_Indiana"
549_0,0,63,"Garrett, Indiana","http://dbpedia.org/resource/Garrett,_Indiana"
549_0,0,64,"Gallup, New Mexico","http://dbpedia.org/resource/Gallup,_New_Mexico"
549_0,0,65,"Gaithersburg, Maryland","http://dbpedia.org/resource/Gaithersburg,_Maryland"
549_0,0,66,"Gainesville, Georgia","http://dbpedia.org/resource/Gainesville,_Georgia"
549_0,0,67,Gaborone,http://dbpedia.org/resource/Gaborone
549_0,0,68,"Frisco, Texas","http://dbpedia.org/resource/Frisco,_Texas"
549_0,0,69,"French Lick, Indiana","http://dbpedia.org/resource/French_Lick,_Indiana"
549_0,0,70,"Fremont, Nebraska","http://dbpedia.org/resource/Fremont,_Nebraska"
549_0,0,71,"Freeport, Texas","http://dbpedia.org/resource/Freeport,_Texas"
549_0,0,72,"Fredericktown, Ohio","http://dbpedia.org/resource/Fredericktown,_Missouri"
549_0,0,73,"Frederick, Maryland","http://dbpedia.org/resource/Frederick,_Maryland"
549_0,0,74,"Frankton, Indiana","http://dbpedia.org/resource/Frankton,_Indiana"
549_0,0,75,"Franklin, Virginia","http://dbpedia.org/resource/Franklin,_West_Virginia"
549_0,0,76,"Franklin, New Hampshire","http://dbpedia.org/resource/Franklin,_New_Hampshire"
549_0,0,77,"Frankfort, Michigan","http://dbpedia.org/resource/Frankfort,_Michigan"
549_0,0,78,"Frankfort, Indiana","http://dbpedia.org/resource/Frankfort,_Indiana"
549_0,0,79,"Franconia, New Hampshire","http://dbpedia.org/resource/Claremont,_New_Hampshire"
549_0,0,80,"Francestown, New Hampshire","http://dbpedia.org/resource/Claremont,_New_Hampshire"
549_0,0,81,"Fowlerton, Indiana","http://dbpedia.org/resource/Fowlerton,_Indiana"
549_0,0,82,"Fort Worth, Texas","http://dbpedia.org/resource/Fort_Worth,_Texas"
549_0,0,83,"Fort Wayne, Indiana","http://dbpedia.org/resource/Fort_Wayne,_Indiana"
549_0,0,84,"Fort Branch, Indiana","http://dbpedia.org/resource/Fort_Wayne,_Indiana"
549_0,0,85,"Folly Beach, South Carolina","http://dbpedia.org/resource/Myrtle_Beach,_South_Carolina"
549_0,0,86,"Flower Mound, Texas","http://dbpedia.org/resource/Flower_Mound,_Texas"
549_0,0,87,Florianópolis,http://dbpedia.org/resource/Florianópolis
549_0,0,88,"Florence, South Carolina","http://dbpedia.org/resource/Florence,_South_Carolina"
549_0,0,89,"Flint, Michigan","http://dbpedia.org/resource/Flint,_Michigan"
549_0,0,90,"Flatwoods, Kentucky","http://dbpedia.org/resource/Flatwoods,_Kentucky"
549_0,0,91,"Flagstaff, Arizona","http://dbpedia.org/resource/Flagstaff,_Arizona"
549_0,0,92,"Flagler Beach, Florida","http://dbpedia.org/resource/Flagler_Beach,_Florida"
549_0,0,93,"Fitzwilliam, New Hampshire","http://dbpedia.org/resource/Claremont,_New_Hampshire"
549_0,0,94,"Fitzgerald, Georgia","http://dbpedia.org/resource/Fitzgerald,_Georgia"
549_0,0,95,"Fernandina Beach, Florida","http://dbpedia.org/resource/Fernandina_Beach,_Florida"
549_0,0,96,"Ferdinand, Indiana","http://dbpedia.org/resource/Ferdinand,_Indiana"
549_0,0,97,"Farmington Hills, Michigan","http://dbpedia.org/resource/Farmington_Hills,_Michigan"
549_0,0,98,"Farmersburg, Indiana","http://dbpedia.org/resource/Farmersburg,_Indiana"
549_0,0,99,"Farmers Branch, Texas","http://dbpedia.org/resource/Farmers_Branch,_Texas"
549_0,0,100,"Faribault, Minnesota","http://dbpedia.org/resource/Faribault,_Minnesota"
549_0,0,101,"Fairfax, Virginia","http://dbpedia.org/resource/Fairfax,_Virginia"
549_0,0,102,"Fairbanks, Alaska","http://dbpedia.org/resource/Fairbanks,_Alaska"
549_0,0,103,"Exeter, New Hampshire","http://dbpedia.org/resource/Exeter,_New_Hampshire"
549_0,0,104,"Etna Green, Indiana","http://dbpedia.org/resource/Etna_Green,_Indiana"
549_0,0,105,"Errol, New Hampshire","http://dbpedia.org/resource/Claremont,_New_Hampshire"
549_0,0,106,"Erin, Tennessee","http://dbpedia.org/resource/Erin,_Tennessee"
549_0,0,107,"Epsom, New Hampshire","http://dbpedia.org/resource/Claremont,_New_Hampshire"
549_0,0,108,"Englewood, Ohio","http://dbpedia.org/resource/Englewood,_Colorado"
549_0,0,109,"Emporia, Virginia","http://dbpedia.org/resource/Emporia,_Virginia"
549_0,0,110,"Elnora, Indiana","http://dbpedia.org/resource/Elnora,_Indiana"
549_0,0,111,"Elmira, New York","http://dbpedia.org/resource/Elmira,_New_York"
549_0,0,112,"Elkhart, Indiana","http://dbpedia.org/resource/Elkhart,_Indiana"
549_0,0,113,"Elberfeld, Indiana","http://dbpedia.org/resource/Elberfeld,_Indiana"
549_0,0,114,"El Paso, Texas","http://dbpedia.org/resource/El_Paso,_Texas"
549_0,0,115,"Edinburgh, Indiana","http://dbpedia.org/resource/Edinburgh,_Indiana"
549_0,0,116,"Edina, Minnesota","http://dbpedia.org/resource/Edina,_Minnesota"
549_0,0,117,"Eaton, Ohio","http://dbpedia.org/resource/Eaton,_Ohio"
549_0,0,118,"Eastover, South Carolina",http://dbpedia.org/resource/South_Carolina
549_0,0,119,"Eastman, Georgia","http://dbpedia.org/resource/Eastman,_Georgia"
549_0,0,120,"East Windsor, Connecticut","http://dbpedia.org/resource/East_Windsor,_Connecticut"
549_0,0,121,"East Haven, Connecticut","http://dbpedia.org/resource/New_Haven,_Connecticut"
549_0,0,122,"East Hartford, Connecticut","http://dbpedia.org/resource/Hartford,_Connecticut"
549_0,0,123,"East Grand Rapids, Michigan","http://dbpedia.org/resource/Grand_Rapids,_Michigan"
549_0,0,124,"Eagan, Minnesota","http://dbpedia.org/resource/Eagan,_Minnesota"
549_0,0,125,"Dyersburg, Tennessee","http://dbpedia.org/resource/Dyersburg,_Tennessee"
549_0,0,126,Dushanbe,http://dbpedia.org/resource/Dushanbe
549_0,0,127,"Durham, North Carolina","http://dbpedia.org/resource/Durham,_North_Carolina"
549_0,0,128,"Dunbarton, New Hampshire","http://dbpedia.org/resource/Claremont,_New_Hampshire"
549_0,0,129,"Dublin, New Hampshire","http://dbpedia.org/resource/Claremont,_New_Hampshire"
549_0,0,130,"Dublin, Georgia","http://dbpedia.org/resource/Dublin,_Georgia"
549_0,0,131,Downtown Kansas City,"http://dbpedia.org/resource/Kansas_City,_Missouri"
549_0,0,132,"Dover, New Hampshire","http://dbpedia.org/resource/Dover,_New_Hampshire"
549_0,0,133,"Douglasville, Georgia","http://dbpedia.org/resource/Douglasville,_Georgia"
549_0,0,134,"Douglas, Georgia","http://dbpedia.org/resource/Douglas,_Georgia"
549_0,0,135,"Dillsboro, Indiana","http://dbpedia.org/resource/Dillsboro,_Indiana"
549_0,0,136,"Dillon, South Carolina","http://dbpedia.org/resource/Dillon,_South_Carolina"
549_0,0,137,"Des Plaines, Illinois","http://dbpedia.org/resource/Des_Plaines,_Illinois"
549_0,0,138,"Derry, New Hampshire","http://dbpedia.org/resource/Derry,_New_Hampshire"
549_0,0,139,"Denver, Indiana",http://dbpedia.org/resource/Denver
549_0,0,140,"Denison, Texas","http://dbpedia.org/resource/Denison,_Texas"
549_0,0,141,"Deming, New Mexico","http://dbpedia.org/resource/Deming,_New_Mexico"
549_0,0,142,"Deltona, Florida","http://dbpedia.org/resource/Deltona,_Florida"
549_0,0,143,"Delta Charter Township, Michigan","http://dbpedia.org/resource/Delta_Charter_Township,_Michigan"
549_0,0,144,"Delta, Colorado",http://dbpedia.org/resource/Colorado
549_0,0,145,"Delphi, Indiana","http://dbpedia.org/resource/Delphi,_Indiana"
549_0,0,146,"Delhi Charter Township, Michigan","http://dbpedia.org/resource/Delhi_Charter_Township,_Michigan"
549_0,0,147,Delhi,http://dbpedia.org/resource/Delhi
549_0,0,148,"Decker, Indiana","http://dbpedia.org/resource/Decker,_Indiana"
549_0,0,149,"Dearborn, Michigan","http://dbpedia.org/resource/Dearborn,_Michigan"
549_0,0,150,"DeMotte, Indiana","http://dbpedia.org/resource/DeMotte,_Indiana"
549_0,0,151,"Daytona Beach, Florida","http://dbpedia.org/resource/Daytona_Beach,_Florida"
549_0,0,152,"Dayton, Texas","http://dbpedia.org/resource/Dayton,_Texas"
549_0,0,153,"Danbury, New Hampshire","http://dbpedia.org/resource/Claremont,_New_Hampshire"
549_0,0,154,"Danbury, Connecticut","http://dbpedia.org/resource/Danbury,_Connecticut"
549_0,0,155,"Dalton, New Hampshire","http://dbpedia.org/resource/Dalton,_New_Hampshire"
549_0,0,156,Dallas,http://dbpedia.org/resource/Dallas
549_0,0,157,"Daleville, Indiana","http://dbpedia.org/resource/Daleville,_Indiana"
549_0,0,158,"Dale, Indiana","http://dbpedia.org/resource/Dale,_Indiana"
549_0,0,159,"Dahlonega, Georgia","http://dbpedia.org/resource/Dahlonega,_Georgia"
549_0,0,160,"Cynthiana, Indiana","http://dbpedia.org/resource/Cynthiana,_Indiana"
549_0,0,161,"Culver, Indiana","http://dbpedia.org/resource/Culver,_Indiana"
549_0,0,162,"Crown Point, Indiana","http://dbpedia.org/resource/Crown_Point,_Indiana"
549_0,0,163,"Crothersville, Indiana","http://dbpedia.org/resource/Crothersville,_Indiana"
549_0,0,164,"Crawfordsville, Indiana","http://dbpedia.org/resource/Crawfordsville,_Indiana"
549_0,0,165,"Crane, Indiana","http://dbpedia.org/resource/Crane,_Indiana"
549_0,0,166,"Coward, South Carolina",http://dbpedia.org/resource/South_Carolina
549_0,0,167,"Coventry, Rhode Island","http://dbpedia.org/resource/Coventry,_Rhode_Island"
549_0,0,168,"Corunna, Indiana","http://dbpedia.org/resource/Corunna,_Indiana"
549_0,0,169,"Corpus Christi, Texas","http://dbpedia.org/resource/Corpus_Christi,_Texas"
549_0,0,170,"Coral Gables, Florida","http://dbpedia.org/resource/Coral_Gables,_Florida"
549_0,0,171,"Cope, South Carolina",http://dbpedia.org/resource/South_Carolina
549_0,0,172,"Coon Rapids, Minnesota","http://dbpedia.org/resource/Blaine,_Minnesota"
549_0,0,173,"Cookeville, Tennessee","http://dbpedia.org/resource/Cookeville,_Tennessee"
549_0,0,174,"Conway, South Carolina","http://dbpedia.org/resource/Conway,_South_Carolina"
549_0,0,175,"Conway, New Hampshire","http://dbpedia.org/resource/Conway,_New_Hampshire"
549_0,0,176,"Conroe, Texas","http://dbpedia.org/resource/Conroe,_Texas"
549_0,0,177,"Concord, North Carolina","http://dbpedia.org/resource/Concord,_North_Carolina"
549_0,0,178,"Concord, New Hampshire","http://dbpedia.org/resource/Concord,_New_Hampshire"
