1025_1,1,1,Campaigns of World War II,http://dbpedia.org/resource/World_War_II
1025_1,1,2,Pacific War,http://dbpedia.org/resource/World_War_II
1025_1,1,3,Vietnam War,http://dbpedia.org/resource/Vietnam_War
1025_1,1,4,War in Afghanistan,http://dbpedia.org/resource/War_in_Afghanistan_(2001–present)
1025_1,1,5,World War II,http://dbpedia.org/resource/World_War_II
1025_1,1,6,Bosnian War,http://dbpedia.org/resource/Bosnian_War
1025_1,1,7,Vietnam War,http://dbpedia.org/resource/Vietnam_War
1025_1,1,8,Vietnam War,http://dbpedia.org/resource/Vietnam_War
1025_1,1,9,Vietnam War,http://dbpedia.org/resource/Vietnam_War
1025_1,1,10,Vietnam War,http://dbpedia.org/resource/Vietnam_War
1025_1,1,11,Allied invasion of Sicily,http://dbpedia.org/resource/Allied_invasion_of_Sicily
1025_1,1,12,World War II,http://dbpedia.org/resource/World_War_II
1025_1,1,13,Operation Banner,http://dbpedia.org/resource/Operation_Banner
1025_1,1,14,Vietnam War,http://dbpedia.org/resource/Vietnam_War
1025_1,1,15,Western Desert Campaign,http://dbpedia.org/resource/Western_Desert_campaign
1025_1,1,16,War in Afghanistan,http://dbpedia.org/resource/War_in_Afghanistan_(2001–present)
1025_1,1,17,Iraq War,http://dbpedia.org/resource/Gulf_War
1025_1,1,18,World War II,http://dbpedia.org/resource/World_War_II
1025_1,1,19,Vietnam War,http://dbpedia.org/resource/Vietnam_War
1025_1,1,20,World War II,http://dbpedia.org/resource/World_War_II
1025_1,1,21,Pacific War,http://dbpedia.org/resource/World_War_II
1025_1,1,22,Western Front,http://dbpedia.org/resource/World_War_I
1025_1,1,23,Vietnam War,http://dbpedia.org/resource/Vietnam_War
1025_1,1,24,War in Afghanistan,http://dbpedia.org/resource/War_in_Afghanistan_(2001–present)
1025_1,1,25,Operation Overlord,http://dbpedia.org/resource/Normandy_landings
1025_1,1,26,World War II,http://dbpedia.org/resource/World_War_II
1025_1,1,27,North West Europe Campaign,http://dbpedia.org/resource/World_War_II
1025_1,1,28,Pacific War,http://dbpedia.org/resource/World_War_II
1025_1,1,29,Vietnam War,http://dbpedia.org/resource/Vietnam_War
1025_1,1,30,Cambodian Civil War,http://dbpedia.org/resource/Cambodian_Civil_War
1025_1,1,31,Internal conflict in Peru,http://dbpedia.org/resource/Internal_conflict_in_Peru
1025_1,1,32,World War II,http://dbpedia.org/resource/World_War_II
1025_1,1,33,Battle for Caen,http://dbpedia.org/resource/Battle_for_Caen
1025_1,1,34,2006 Lebanon War,http://dbpedia.org/resource/2006_Lebanon_War
1025_1,1,35,Second Sino-Japanese War,http://dbpedia.org/resource/Second_Sino-Japanese_War
1025_1,1,36,First Indochina War,http://dbpedia.org/resource/First_Indochina_War
1025_1,1,37,Vietnam War,http://dbpedia.org/resource/Vietnam_War
1025_1,1,38,Battle of the Atlantic,http://dbpedia.org/resource/Battle_of_the_Atlantic
1025_1,1,39,First Indochina War,http://dbpedia.org/resource/First_Indochina_War
1025_1,1,40,World War II,http://dbpedia.org/resource/World_War_II
1025_1,1,41,World War II,http://dbpedia.org/resource/World_War_II
1025_1,1,42,North African Campaign,http://dbpedia.org/resource/World_War_II
1025_1,1,43,World War II,http://dbpedia.org/resource/World_War_II
1025_1,1,44,Vietnam War,http://dbpedia.org/resource/Vietnam_War
1025_1,1,45,First Indochina War,http://dbpedia.org/resource/First_Indochina_War
1025_1,1,46,World War II,http://dbpedia.org/resource/World_War_II
1025_1,1,47,Occupation of Poland,http://dbpedia.org/resource/World_War_II
1025_1,1,48,Bosnian War,http://dbpedia.org/resource/Bosnian_War
1025_1,1,49,War of Attrition,http://dbpedia.org/resource/War_of_Attrition
1025_1,1,50,Iraq War,http://dbpedia.org/resource/Gulf_War
1025_1,1,51,War in Afghanistan,http://dbpedia.org/resource/War_in_Afghanistan_(2001–present)
