1911_1,1,1,The Scribes from Alexandria,http://dbpedia.org/resource/The_Scribes_from_Alexandria
1911_1,1,2,Antifragile: Things That Gain from Disorder,http://dbpedia.org/resource/Antifragile
1911_1,1,3,House of All Nations,http://dbpedia.org/resource/House_of_All_Nations
1911_1,1,4,The Son of Tarzan,http://dbpedia.org/resource/The_Son_of_Tarzan
1911_1,1,5,The Teeth of the Tiger,http://dbpedia.org/resource/The_Teeth_of_the_Tiger
1911_1,1,6,The Last Olympian,http://dbpedia.org/resource/The_Last_Olympian
1911_1,1,7,What Hetty Did,http://dbpedia.org/resource/What_Hetty_Did
1911_1,1,8,In the King's Service,http://dbpedia.org/resource/In_the_King's_Service
1911_1,1,9,The Tenor Wore Tapshoes,http://dbpedia.org/resource/The_Tenor_Wore_Tapshoes
1911_1,1,10,The Ancestor Cell,http://dbpedia.org/resource/The_Ancestor_Cell
1911_1,1,11,When Colts Ran,http://dbpedia.org/resource/When_Colts_Ran
1911_1,1,12,Wraith Squadron,http://dbpedia.org/resource/Wraith_Squadron
1911_1,1,13,The Amazon Temple Quest,http://dbpedia.org/resource/The_Amazon_Temple_Quest
1911_1,1,14,End in Tears,http://dbpedia.org/resource/End_in_Tears
1911_1,1,15,The Iron Woman,http://dbpedia.org/resource/The_Iron_Woman_(novel)
1911_1,1,16,The Reckoning,http://dbpedia.org/resource/The_Reckoning_(Armstrong_novel)
1911_1,1,17,The Ersatz Elevator,http://dbpedia.org/resource/The_Ersatz_Elevator
1911_1,1,18,The Tree of Man,http://dbpedia.org/resource/The_Tree_of_Man
1911_1,1,19,Of Thee I Sing,http://dbpedia.org/resource/Of_Thee_I_Sing_(book)
1911_1,1,20,The Exposed,http://dbpedia.org/resource/Exposed_(Kiss_video)
1911_1,1,21,Crash,http://dbpedia.org/resource/Crash_(Ballard_novel)
1911_1,1,22,The Atlantis Revelation,http://dbpedia.org/resource/The_Atlantis_Revelation
1911_1,1,23,Ford County,http://dbpedia.org/resource/Ford_County_(short_story_collection)
1911_1,1,24,The Magic Barrel,http://dbpedia.org/resource/The_Magic_Barrel
1911_1,1,25,The Dolphins of Laurentum,http://dbpedia.org/resource/The_Dolphins_of_Laurentum
1911_1,1,26,Monsters of Men,http://dbpedia.org/resource/Monsters_of_Men
1911_1,1,27,Artemis Fowl: The Arctic Incident,http://dbpedia.org/resource/Artemis_Fowl:_The_Arctic_Incident
1911_1,1,28,The Gift of Speed,http://dbpedia.org/resource/The_Gift_of_Speed
1911_1,1,29,The 33 Strategies of War,http://dbpedia.org/resource/The_33_Strategies_of_War
1911_1,1,30,The Price of Paradise,http://dbpedia.org/resource/The_Price_of_Paradise
1911_1,1,31,An Elephant for Aristotle,http://dbpedia.org/resource/An_Elephant_for_Aristotle
1911_1,1,32,The Hidden,http://dbpedia.org/resource/Lioness:_Hidden_Treasures
1911_1,1,33,Dragons in the Waters,http://dbpedia.org/resource/Dragons_in_the_Waters
1911_1,1,34,The Bombay Boomerang,http://dbpedia.org/resource/The_Bombay_Boomerang
1911_1,1,35,To Wake the Dead,http://dbpedia.org/resource/To_Wake_the_Dead
1911_1,1,36,Star Wars: Episode II – Attack of the Clones,http://dbpedia.org/resource/Star_Wars:_Episode_II_–_Attack_of_the_Clones_(novel)
1911_1,1,37,The Rhesus Chart,http://dbpedia.org/resource/The_Rhesus_Chart
1911_1,1,38,The Mummy Case,http://dbpedia.org/resource/The_Mummy_Case
1911_1,1,39,The Falcon at the Portal,http://dbpedia.org/resource/The_Falcon_at_the_Portal
1911_1,1,40,Ecce Homo,http://dbpedia.org/resource/Ecce_Homo_(book)
1911_1,1,41,The Beginning,http://dbpedia.org/resource/The_Beginning_(The_Black_Eyed_Peas_album)
1911_1,1,42,The Prisoner of Heaven,http://dbpedia.org/resource/The_Prisoner_of_Heaven
1911_1,1,43,Voyage of Slaves,http://dbpedia.org/resource/Voyage_of_Slaves
1911_1,1,44,The Forgotten,http://dbpedia.org/resource/The_Forgotten_(Star_Trek:_Enterprise)
1911_1,1,45,The Unknown,http://dbpedia.org/resource/The_Unknown_(1963_anthology)
1911_1,1,46,The Alien,http://dbpedia.org/resource/Aliens_(film)
1911_1,1,47,The God Delusion,http://dbpedia.org/resource/The_God_Delusion
1911_1,1,48,Lyra's Oxford,http://dbpedia.org/resource/Lyra's_Oxford
1911_1,1,49,The Mausoleum Murder,http://dbpedia.org/resource/The_Mausoleum_Murder
1911_1,1,50,Angelica,http://pt.dbpedia.org/resource/Angélica_(1990)
1911_1,1,51,The Secret,http://dbpedia.org/resource/The_Secret_Circle
1911_1,1,52,The Steep Approach to Garbadale,http://dbpedia.org/resource/The_Steep_Approach_to_Garbadale
1911_1,1,53,The Indestructible Man,http://dbpedia.org/resource/The_Indestructible_Man_(novel)
1911_1,1,54,The Revolt of Aphrodite,http://dbpedia.org/resource/The_Revolt_of_Aphrodite
1911_1,1,55,Brida,http://dbpedia.org/resource/Brida_(novel)
1911_1,1,56,The Singularity Is Near,http://dbpedia.org/resource/The_Singularity_Is_Near
1911_1,1,57,The Age of Extremes,http://dbpedia.org/resource/The_Age_of_Extremes
1911_1,1,58,The Age of Empire: 1875–1914,http://dbpedia.org/resource/The_Age_of_Empire:_1875–1914
1911_1,1,59,A Wanted Man,http://dbpedia.org/resource/A_Wanted_Man
1911_1,1,60,Mad Dogs and Englishmen,http://dbpedia.org/resource/Mad_Dogs_and_Englishmen_(novel)
1911_1,1,61,The Memoirs of Sherlock Holmes,http://dbpedia.org/resource/The_Memoirs_of_Sherlock_Holmes
