137_1,1,1,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
137_1,1,2,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
137_1,1,3,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
137_1,1,4,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
137_1,1,5,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
137_1,1,6,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
137_1,1,7,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
137_1,1,8,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
137_1,1,9,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
137_1,1,10,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
137_1,1,11,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
137_1,1,12,Stangeriaceae,http://dbpedia.org/resource/Stangeriaceae
137_1,1,13,Stangeriaceae,http://dbpedia.org/resource/Stangeriaceae
