426_0,0,1,St. Marys Municipal Airport,http://dbpedia.org/resource/St._Marys_Municipal_Airport
426_0,0,2,St. Louis Regional Airport,http://dbpedia.org/resource/St._Louis_Regional_Airport
426_0,0,3,St. Louis Downtown Airport,http://dbpedia.org/resource/St._Louis_Downtown_Airport
426_0,0,4,St. Johns Industrial Air Park,http://dbpedia.org/resource/St._Johns_Industrial_Air_Park
426_0,0,5,St. John's International Airport,http://dbpedia.org/resource/St._John's_International_Airport
426_0,0,6,St. George Regional Airport,http://dbpedia.org/resource/St._George_Regional_Airport
426_0,0,7,St. George Airport,http://dbpedia.org/resource/St._George_Airport_(Alaska)
426_0,0,8,St. Gallen–Altenrhein Airport,http://dbpedia.org/resource/St._Gallen–Altenrhein_Airport
426_0,0,9,St. Cloud Regional Airport,http://dbpedia.org/resource/St._Cloud_Regional_Airport
426_0,0,10,St. Clair County International Airport,http://dbpedia.org/resource/St._Clair_County_International_Airport
426_0,0,11,St. Clair County Airport,http://dbpedia.org/resource/St._Clair_County_Airport
426_0,0,12,Srinagar Airport,http://dbpedia.org/resource/Sheikh_ul-Alam_International_Airport
426_0,0,13,Sri Guru Ram Dass Jee International Airport,http://dbpedia.org/resource/Sri_Guru_Ram_Dass_Jee_International_Airport
426_0,0,14,Srednekolymsk Airport,http://dbpedia.org/resource/Srednekolymsk_Airport
426_0,0,15,Springfield–Branson National Airport,http://dbpedia.org/resource/Springfield–Branson_National_Airport
426_0,0,16,Springfield–Beckley Municipal Airport,http://dbpedia.org/resource/Springfield–Beckley_Municipal_Airport
426_0,0,17,Springfield–Branson National Airport,http://dbpedia.org/resource/Springfield–Branson_National_Airport
426_0,0,18,Springfield–Beckley Municipal Airport,http://dbpedia.org/resource/Springfield–Beckley_Municipal_Airport
426_0,0,19,Springdale Municipal Airport,http://dbpedia.org/resource/Springdale_Municipal_Airport
426_0,0,20,Spring Point Airport,http://dbpedia.org/resource/Sand_Point_Airport
426_0,0,21,Spriggs Payne Airport,http://dbpedia.org/resource/Spriggs_Payne_Airport
426_0,0,22,Spokane International Airport,http://dbpedia.org/resource/Spokane_International_Airport
426_0,0,23,Split Airport,http://dbpedia.org/resource/Split_Airport
426_0,0,24,Spichenkovo Airport,http://dbpedia.org/resource/Spichenkovo_Airport
426_0,0,25,Spencer Municipal Airport,http://dbpedia.org/resource/Spencer_Municipal_Airport
426_0,0,26,Spence Airport,http://dbpedia.org/resource/Spence_Airport
426_0,0,27,Spanish Peaks Airfield,http://dbpedia.org/resource/Spanish_Peaks_Airfield
426_0,0,28,Soyo Airport,http://dbpedia.org/resource/Soyo_Airport
426_0,0,29,Southwest Washington Regional Airport,http://dbpedia.org/resource/Southwest_Washington_Regional_Airport
426_0,0,30,Southwest Michigan Regional Airport,http://dbpedia.org/resource/Southwest_Michigan_Regional_Airport
426_0,0,31,Southwest Georgia Regional Airport,http://dbpedia.org/resource/Southwest_Georgia_Regional_Airport
426_0,0,32,Southwest Florida International Airport,http://dbpedia.org/resource/Palm_Beach_International_Airport
426_0,0,33,Southport Airport,http://dbpedia.org/resource/Southport_Airport
426_0,0,34,Southern Wisconsin Regional Airport,http://dbpedia.org/resource/Southern_Wisconsin_Regional_Airport
426_0,0,35,Southern Seaplane Airport,http://dbpedia.org/resource/Southern_Seaplane_Airport
426_0,0,36,Southern Illinois Airport,http://dbpedia.org/resource/Southern_Illinois_Airport
426_0,0,37,Southern California Logistics Airport,http://dbpedia.org/resource/Southern_California_Logistics_Airport
426_0,0,38,Southeast Iowa Regional Airport,http://dbpedia.org/resource/Southeast_Iowa_Regional_Airport
426_0,0,39,Southdowns Airport,http://dbpedia.org/resource/Southdowns_Airport
426_0,0,40,Southampton Airport,http://dbpedia.org/resource/Southampton_Airport
426_0,0,41,South Naknek Airport,http://dbpedia.org/resource/South_Naknek_Airport
426_0,0,42,South Lewis County Airport,http://dbpedia.org/resource/South_Lewis_County_Airport
426_0,0,43,South Jersey Regional Airport,http://dbpedia.org/resource/South_Jersey_Regional_Airport
426_0,0,44,South Bend International Airport,http://dbpedia.org/resource/South_Bend_International_Airport
426_0,0,45,South Arkansas Regional Airport at Goodwin Field,http://dbpedia.org/resource/South_Arkansas_Regional_Airport_at_Goodwin_Field
426_0,0,46,South Andros Airport,http://dbpedia.org/resource/South_Andros_Airport
426_0,0,47,Soummam – Abane Ramdane Airport,http://dbpedia.org/resource/Abane_Ramdane_Airport
426_0,0,48,Sorriso Airport,http://dbpedia.org/resource/Sorriso_Airport
426_0,0,49,Soroti Airport,http://dbpedia.org/resource/Soroti_Airport
426_0,0,50,Sorocaba Airport,http://dbpedia.org/resource/Sorocaba_Airport
426_0,0,51,Soroako Airport,http://dbpedia.org/resource/Soroako_Airport
426_0,0,52,Sondok Airport,http://dbpedia.org/resource/Sondok_Airport
426_0,0,53,Sonchon Airport,http://dbpedia.org/resource/Sonchon_Airport
426_0,0,54,Sonari Airport,http://dbpedia.org/resource/Sonari_Airport
426_0,0,55,Soldotna Airport,http://dbpedia.org/resource/Soldotna_Airport
426_0,0,56,Sokol Airport,http://dbpedia.org/resource/Sokol_Airport
426_0,0,57,Soko Airport,http://dbpedia.org/resource/Soko_Airport
426_0,0,58,Sokcho Airport,http://dbpedia.org/resource/Sokcho_Airport
426_0,0,59,"Sogndal Airport, Haukåsen","http://dbpedia.org/resource/Sogndal_Airport,_Haukåsen"
426_0,0,60,Sofia Airport,http://dbpedia.org/resource/Sofia_Airport
426_0,0,61,Soewondo Air Force Base,http://dbpedia.org/resource/Soewondo_Air_Force_Base
426_0,0,62,Soekarno–Hatta International Airport,http://dbpedia.org/resource/Soekarno–Hatta_International_Airport
426_0,0,63,Socotra Airport,http://dbpedia.org/resource/Socotra_Airport
426_0,0,64,Sochi International Airport,http://dbpedia.org/resource/Sochi_International_Airport
426_0,0,65,Snake Bay Airport,http://dbpedia.org/resource/Snake_Bay_Airport
426_0,0,66,Smyrna Airport,http://dbpedia.org/resource/Smyrna_Airport_(Delaware)
426_0,0,67,Smithers Airport,http://dbpedia.org/resource/Smithers_Airport
426_0,0,68,Smith Field,http://dbpedia.org/resource/Smith_Field_(Indiana)
426_0,0,69,Smith Field,http://dbpedia.org/resource/Smith_Field_(Indiana)
426_0,0,70,Smederevska Palanka Airport,http://dbpedia.org/resource/Smederevska_Palanka_Airport
426_0,0,71,Smara Airport,http://dbpedia.org/resource/Smara_Airport
426_0,0,72,Sloulin Field International Airport,http://dbpedia.org/resource/Louisville_International_Airport
426_0,0,73,Sligo Airport,http://dbpedia.org/resource/Sligo_Airport
426_0,0,74,Sleetmute Airport,http://dbpedia.org/resource/Sleetmute_Airport
426_0,0,75,Slatina Air Base,http://dbpedia.org/resource/Slatina_Air_Base
426_0,0,76,Skypark Airport,http://dbpedia.org/resource/Skypark_Airport
426_0,0,77,Skylark Field,http://dbpedia.org/resource/Skylark_Field
426_0,0,78,Skwentna Airport,http://dbpedia.org/resource/Skwentna_Airport
426_0,0,79,Skukuza Airport,http://dbpedia.org/resource/Skukuza_Airport
426_0,0,80,"Skopje ""Alexander the Great"" Airport",http://dbpedia.org/resource/Kavala_International_Airport
426_0,0,81,Skikda Airport,http://dbpedia.org/resource/Skikda_Airport
426_0,0,82,"Skien Airport, Geiteryggen","http://dbpedia.org/resource/Skien_Airport,_Geiteryggen"
426_0,0,83,Skellefteå Airport,http://dbpedia.org/resource/Skellefteå_Airport
426_0,0,84,Skardu Airport,http://dbpedia.org/resource/Skardu_Airport
426_0,0,85,Skagway Airport,http://dbpedia.org/resource/Skagway_Airport
426_0,0,86,Siuna Airport,http://dbpedia.org/resource/Siuna_Airport
426_0,0,87,Sitka Rocky Gutierrez Airport,http://dbpedia.org/resource/Sitka_Rocky_Gutierrez_Airport
426_0,0,88,Sisimiut Airport,http://dbpedia.org/resource/Sisimiut_Airport
426_0,0,89,Sir Seretse Khama International Airport,http://dbpedia.org/resource/Sir_Seretse_Khama_International_Airport
426_0,0,90,Sir Bani Yas Airport,http://dbpedia.org/resource/Sir_Bani_Yas_Airport
426_0,0,91,Sipalay Airport,http://dbpedia.org/resource/Sipalay_Airport
426_0,0,92,Sioux Gateway Airport,http://dbpedia.org/resource/Sioux_Gateway_Airport
426_0,0,93,Sioux Falls Regional Airport,http://dbpedia.org/resource/Sioux_Falls_Regional_Airport
426_0,0,94,Sion Airport,http://dbpedia.org/resource/Sion_Airport
426_0,0,95,Sinuiju Airport,http://dbpedia.org/resource/Sinuiju_Airport
426_0,0,96,Sintang Airport,http://dbpedia.org/resource/Susilo_Airport
426_0,0,97,Sinop Airport,http://dbpedia.org/resource/Sinop_Airport
426_0,0,98,Sinop Airport,http://dbpedia.org/resource/Sinop_Airport
426_0,0,99,Singapore Changi Airport,http://dbpedia.org/resource/Singapore_Changi_Airport
426_0,0,100,Sindhri Airport,http://dbpedia.org/resource/Sindhri_Airport
426_0,0,101,Simón Bolívar International Airport,http://dbpedia.org/resource/Simón_Bolívar_International_Airport_(Colombia)
426_0,0,102,Simón Bolívar International Airport,http://dbpedia.org/resource/Simón_Bolívar_International_Airport_(Colombia)
426_0,0,103,Simikot Airport,http://dbpedia.org/resource/Simikot_Airport
426_0,0,104,Simferopol International Airport,http://dbpedia.org/resource/Simferopol_International_Airport
426_0,0,105,Simenti Airport,http://dbpedia.org/resource/Simenti_Airport
426_0,0,106,Simara Airport,http://dbpedia.org/resource/Simara_Airport
426_0,0,107,Simón Bolívar International Airport,http://dbpedia.org/resource/Simón_Bolívar_International_Airport_(Colombia)
426_0,0,108,Simón Bolívar International Airport,http://dbpedia.org/resource/Simón_Bolívar_International_Airport_(Colombia)
426_0,0,109,Silvio Pettirossi International Airport,http://dbpedia.org/resource/Silvio_Pettirossi_International_Airport
426_0,0,110,Silver Creek Airport,http://dbpedia.org/resource/Silver_Creek_Airport
426_0,0,111,Silistra Airfield,http://dbpedia.org/resource/Silistra_Airfield
426_0,0,112,Silchar Airport,http://dbpedia.org/resource/Silchar_Airport
