474_1,1,1,D. Reynolds,http://dbpedia.org/resource/Debbie_Reynolds
474_1,1,2,F. Khan,http://dbpedia.org/resource/Feroz_Khan_(actor)
474_1,1,3,P. Brake,http://dbpedia.org/resource/Brian_Brake
474_1,1,4,G. Kelly,http://dbpedia.org/resource/Grace_Kelly
474_1,1,5,D. Adams,http://dbpedia.org/resource/Douglas_Adams
474_1,1,6,L. Music,http://dbpedia.org/resource/Lorenzo_Music
474_1,1,7,L. Music,http://dbpedia.org/resource/Lorenzo_Music
474_1,1,8,L. Music,http://dbpedia.org/resource/Lorenzo_Music
474_1,1,9,L. Music,http://dbpedia.org/resource/Lorenzo_Music
474_1,1,10,J. Payne,http://dbpedia.org/resource/John_Payne_(actor)
474_1,1,11,L. Music,http://dbpedia.org/resource/Lorenzo_Music
474_1,1,12,S. Winters,http://dbpedia.org/resource/Shelley_Winters
474_1,1,13,M. López,http://dbpedia.org/resource/Marga_López
474_1,1,14,P. Ashcroft,http://dbpedia.org/resource/Peggy_Ashcroft
474_1,1,15,T. Satō,http://dbpedia.org/resource/Eisaku_Satō
474_1,1,16,Madhumitha,http://dbpedia.org/resource/Srimathumitha
474_1,1,17,T. Satō,http://dbpedia.org/resource/Eisaku_Satō
474_1,1,18,C. Alazraqui,http://dbpedia.org/resource/Carlos_Alazraqui
474_1,1,19,G. Anderson,http://dbpedia.org/resource/Gerry_Anderson
474_1,1,20,D. Pleasence,http://dbpedia.org/resource/Donald_Pleasence
474_1,1,21,S. Fry,http://dbpedia.org/resource/Stephen_Fry
474_1,1,22,H. Laurie,http://dbpedia.org/resource/Hugh_Laurie
474_1,1,23,B. Margera,http://dbpedia.org/resource/Bam_Margera
474_1,1,24,A. Katsulas,http://dbpedia.org/resource/Andreas_Katsulas
474_1,1,25,J. Crombie,http://dbpedia.org/resource/Jonathan_Crombie
474_1,1,26,S. MacLaine,http://dbpedia.org/resource/Shirley_MacLaine
474_1,1,27,C. Dewhurst,http://dbpedia.org/resource/Colleen_Dewhurst
474_1,1,28,C. Lilley,http://dbpedia.org/resource/Chris_Lilley_(comedian)
474_1,1,29,L. Theroux,http://dbpedia.org/resource/Louis_Theroux
474_1,1,30,Ann-Margret,http://dbpedia.org/resource/Ann-Margret
474_1,1,31,L. Theroux,http://dbpedia.org/resource/Louis_Theroux
474_1,1,32,C. Évora,http://dbpedia.org/resource/Cesária_Évora
474_1,1,33,B. Dennehy,http://dbpedia.org/resource/Brian_Dennehy
474_1,1,34,L. Theroux,http://dbpedia.org/resource/Louis_Theroux
474_1,1,35,L. Music,http://dbpedia.org/resource/Lorenzo_Music
474_1,1,36,J. L. Lewis,http://dbpedia.org/resource/Jerry_Lee_Lewis
