1163_0,0,1,M. Perrier,http://dbpedia.org/resource/Marie-Jacques_Perrier
1163_0,0,2,M. Ochoa,http://dbpedia.org/resource/Severo_Ochoa
1163_0,0,3,L. Horne,http://dbpedia.org/resource/Lena_Horne
1163_0,0,4,K. Black,http://dbpedia.org/resource/Karen_Black
1163_0,0,5,J. Sablon,http://dbpedia.org/resource/Jean_Sablon
1163_0,0,6,I. Mykolaichuk,http://dbpedia.org/resource/I
1163_0,0,7,I. Lake,http://dbpedia.org/resource/Ian_Lake
1163_0,0,8,H. Betti,http://dbpedia.org/resource/Henri_Betti
1163_0,0,9,G. Calvi,http://dbpedia.org/resource/Gérard_Calvi
1163_0,0,10,G. Kapuge,http://dbpedia.org/resource/Gunadasa_Kapuge
1163_0,0,11,G. Kumar,http://dbpedia.org/resource/Gulshan_Kumar
1163_0,0,12,G. Calvi,http://dbpedia.org/resource/Gérard_Calvi
1163_0,0,13,D. Kirshner,http://dbpedia.org/resource/Don_Kirshner
1163_0,0,14,Daniel Toscan du Plantier,http://dbpedia.org/resource/Daniel_Toscan_du_Plantier
1163_0,0,15,C. Wijewardena,http://dbpedia.org/resource/Clarence_Wijewardena
1163_0,0,16,B. Collins,http://dbpedia.org/resource/Bootsy_Collins
1163_0,0,17,B. Abrahamian,
1163_0,0,18,B. McPeek,http://dbpedia.org/resource/Ben_McPeek
1163_0,0,19,Abu Hena Mustafa Kamal,http://dbpedia.org/resource/Abu_Hena_Mustafa_Kamal
