1119_0,0,1,"Cave Junction, Oregon","http://dbpedia.org/resource/Cave_Junction,_Oregon"
1119_0,0,2,"Canyonville, Oregon","http://dbpedia.org/resource/Canyonville,_Oregon"
1119_0,0,3,"Canby, Oregon","http://dbpedia.org/resource/Canby,_Oregon"
1119_0,0,4,"Burns, Oregon","http://dbpedia.org/resource/Burns,_Oregon"
1119_0,0,5,"Brookings, Oregon","http://dbpedia.org/resource/Brookings,_Oregon"
1119_0,0,6,"Bend, Oregon","http://dbpedia.org/resource/Bend,_Oregon"
1119_0,0,7,"Bandon, Oregon","http://dbpedia.org/resource/Bandon,_Oregon"
1119_0,0,8,"Astoria, Oregon","http://dbpedia.org/resource/Astoria,_Oregon"
1119_0,0,9,"Ashland, Oregon","http://dbpedia.org/resource/Ashland,_Oregon"
1119_0,0,10,"Arlington, Oregon","http://dbpedia.org/resource/Arlington,_Texas"
1119_0,0,11,"Albany, Oregon","http://dbpedia.org/resource/Albany,_Oregon"
1119_0,0,12,"Owyhee, Nevada","http://dbpedia.org/resource/Owyhee,_Nevada"
1119_0,0,13,"North Platte, Nebraska","http://dbpedia.org/resource/North_Platte,_Nebraska"
1119_0,0,14,"Harrison, Nebraska","http://dbpedia.org/resource/Harrison,_Nebraska"
1119_0,0,15,"Haigler, Nebraska","http://dbpedia.org/resource/Haigler,_Nebraska"
1119_0,0,16,"Benkelman, Nebraska","http://dbpedia.org/resource/Benkelman,_Nebraska"
1119_0,0,17,"Bismarck, North Dakota","http://dbpedia.org/resource/Bismarck,_North_Dakota"
1119_0,0,18,"Belfield, North Dakota","http://dbpedia.org/resource/Belfield,_North_Dakota"
1119_0,0,19,"Twin Bridges, Montana","http://dbpedia.org/resource/Twin_Bridges,_Montana"
1119_0,0,20,"Troy, Montana","http://dbpedia.org/resource/Troy,_Montana"
1119_0,0,21,"Thompson Falls, Montana","http://dbpedia.org/resource/Thompson_Falls,_Montana"
1119_0,0,22,"Terry, Montana","http://dbpedia.org/resource/Terry,_Montana"
1119_0,0,23,"Superior, Montana","http://dbpedia.org/resource/Superior,_Montana"
1119_0,0,24,"Miles City, Montana","http://dbpedia.org/resource/Miles_City,_Montana"
1119_0,0,25,"Cardwell, Montana","http://dbpedia.org/resource/Cardwell,_Montana"
1119_0,0,26,"Butte, Montana","http://dbpedia.org/resource/Butte,_Montana"
1119_0,0,27,"Broadus, Montana","http://dbpedia.org/resource/Broadus,_Montana"
1119_0,0,28,"Bigfork, Montana","http://dbpedia.org/resource/Bigfork,_Montana"
1119_0,0,29,"White Bird, Idaho","http://dbpedia.org/resource/White_Bird,_Idaho"
1119_0,0,30,"Weiser, Idaho","http://dbpedia.org/resource/Weiser,_Idaho"
1119_0,0,31,"Victor, Idaho","http://dbpedia.org/resource/Victor,_Idaho"
1119_0,0,32,"Stanley, Idaho","http://dbpedia.org/resource/Stanley,_Idaho"
1119_0,0,33,"Soda Springs, Idaho","http://dbpedia.org/resource/Soda_Springs,_Idaho"
1119_0,0,34,"Salmon, Idaho","http://dbpedia.org/resource/Salmon,_Idaho"
1119_0,0,35,"St. Anthony, Idaho","http://dbpedia.org/resource/St._Anthony,_Idaho"
1119_0,0,36,"Riggins, Idaho","http://dbpedia.org/resource/Riggins,_Idaho"
1119_0,0,37,"Rexburg, Idaho","http://dbpedia.org/resource/Rexburg,_Idaho"
1119_0,0,38,"Priest River, Idaho","http://dbpedia.org/resource/Priest_River,_Idaho"
1119_0,0,39,"Preston, Idaho","http://dbpedia.org/resource/Preston,_Idaho"
1119_0,0,40,"Pocatello, Idaho","http://dbpedia.org/resource/Pocatello,_Idaho"
1119_0,0,41,"Pinehurst, Idaho","http://dbpedia.org/resource/Pinehurst,_Idaho"
1119_0,0,42,"Payette, Idaho","http://dbpedia.org/resource/Payette,_Idaho"
1119_0,0,43,"New Meadows, Idaho","http://dbpedia.org/resource/New_Meadows,_Idaho"
1119_0,0,44,"Mud Lake, Idaho","http://dbpedia.org/resource/Mud_Lake,_Idaho"
1119_0,0,45,"Moyie Springs, Idaho","http://dbpedia.org/resource/Moyie_Springs,_Idaho"
1119_0,0,46,"Malad City, Idaho","http://dbpedia.org/resource/Malad_City,_Idaho"
1119_0,0,47,"Lewiston, Idaho","http://dbpedia.org/resource/Lewiston,_Idaho"
1119_0,0,48,"Kooskia, Idaho","http://dbpedia.org/resource/Kooskia,_Idaho"
1119_0,0,49,"Island Park, Idaho","http://dbpedia.org/resource/Island_Park,_Idaho"
1119_0,0,50,"Inkom, Idaho","http://dbpedia.org/resource/Inkom,_Idaho"
1119_0,0,51,"Idaho Falls, Idaho","http://dbpedia.org/resource/Pocatello,_Idaho"
1119_0,0,52,"Homedale, Idaho","http://dbpedia.org/resource/Homedale,_Idaho"
1119_0,0,53,"Harrison, Idaho","http://dbpedia.org/resource/Harrison,_Idaho"
1119_0,0,54,"Hamer, Idaho","http://dbpedia.org/resource/Hamer,_Idaho"
1119_0,0,55,"Hagerman, Idaho","http://dbpedia.org/resource/Hagerman,_Idaho"
1119_0,0,56,"Genesee, Idaho","http://dbpedia.org/resource/Genesee,_Idaho"
1119_0,0,57,"Elk City, Idaho","http://dbpedia.org/resource/Elk_City,_Oklahoma"
1119_0,0,58,"Castleford, Idaho",http://dbpedia.org/resource/Castleford
1119_0,0,59,"Cascade, Idaho","http://dbpedia.org/resource/Cascade,_Idaho"
1119_0,0,60,"Burley, Idaho","http://dbpedia.org/resource/Burley,_Idaho"
1119_0,0,61,"Blackfoot, Idaho","http://dbpedia.org/resource/Blackfoot,_Idaho"
1119_0,0,62,"Banks, Idaho","http://dbpedia.org/resource/Banks,_Idaho"
1119_0,0,63,"Kremmling, Colorado","http://dbpedia.org/resource/Colorado_Springs,_Colorado"
1119_0,0,64,"Greeley, Colorado","http://dbpedia.org/resource/Greeley,_Colorado"
1119_0,0,65,"Weed, California","http://dbpedia.org/resource/Weed,_California"
1119_0,0,66,"Smith River, California","http://dbpedia.org/resource/Fort_Smith,_Arkansas"
1119_0,0,67,"Redway, California","http://dbpedia.org/resource/Redway,_California"
1119_0,0,68,"Orick, California","http://dbpedia.org/resource/Orick,_California"
1119_0,0,69,"Orick, California","http://dbpedia.org/resource/Orick,_California"
1119_0,0,70,"Millville, California","http://dbpedia.org/resource/Millville,_California"
1119_0,0,71,"Manton, California","http://dbpedia.org/resource/Manton,_California"
1119_0,0,72,"Janesville, California","http://dbpedia.org/resource/Janesville,_California"
1119_0,0,73,"Hyampom, California","http://dbpedia.org/resource/Hyampom,_California"
1119_0,0,74,"Gasquet, California","http://dbpedia.org/resource/Gasquet,_California"
1119_0,0,75,"Fall River Mills, California","http://dbpedia.org/resource/Fall_River_Mills,_California"
1119_0,0,76,"Cottonwood, California","http://dbpedia.org/resource/Cottonwood,_California"
1119_0,0,77,"Belden, California","http://dbpedia.org/resource/Belden,_California"
1119_0,0,78,"Anderson, California","http://dbpedia.org/resource/Anderson,_California"
1119_0,0,79,"Alturas, California","http://dbpedia.org/resource/Alturas,_California"
1119_0,0,80,"Yakutat, Alaska","http://dbpedia.org/resource/Yakutat,_Alaska"
1119_0,0,81,"Skagway, Alaska","http://dbpedia.org/resource/Skagway,_Alaska"
1119_0,0,82,"Sitka, Alaska","http://dbpedia.org/resource/Sitka,_Alaska"
1119_0,0,83,"Klukwan, Alaska","http://dbpedia.org/resource/Klukwan,_Alaska"
1119_0,0,84,"Biggs Junction, Oregon","http://dbpedia.org/resource/Biggs_Junction,_Oregon"
1119_0,0,85,"Juneau, Alaska","http://dbpedia.org/resource/Juneau,_Alaska"
1119_0,0,86,"Alamo Lake, Arizona","http://dbpedia.org/resource/Alamo_Lake,_Arizona"
1119_0,0,87,"Tropic, Utah","http://dbpedia.org/resource/Tropic,_Utah"
1119_0,0,88,"St. George, Utah","http://dbpedia.org/resource/St._George,_Utah"
1119_0,0,89,"Hanksville, Utah","http://dbpedia.org/resource/Hanksville,_Utah"
1119_0,0,90,"Delta, Utah","http://dbpedia.org/resource/Delta,_Utah"
1119_0,0,91,"Terlingua, Texas","http://dbpedia.org/resource/Terlingua,_Texas"
1119_0,0,92,"Quemado, Texas","http://dbpedia.org/resource/Quemado,_Texas"
1119_0,0,93,"Presidio, Texas","http://dbpedia.org/resource/Presidio,_Texas"
1119_0,0,94,"Muleshoe, Texas","http://dbpedia.org/resource/Muleshoe,_Texas"
1119_0,0,95,"Lubbock, Texas","http://dbpedia.org/resource/Lubbock,_Texas"
1119_0,0,96,"Kenton, Oklahoma","http://dbpedia.org/resource/Kenton,_Ohio"
1119_0,0,97,"Yerington, Nevada","http://dbpedia.org/resource/Yerington,_Nevada"
1119_0,0,98,"Minden, Nevada",http://dbpedia.org/resource/Minden
1119_0,0,99,"Carson City, Nevada","http://dbpedia.org/resource/Carson_City,_Nevada"
1119_0,0,100,"Socorro, New Mexico","http://dbpedia.org/resource/Socorro,_New_Mexico"
1119_0,0,101,"Pecos, New Mexico","http://dbpedia.org/resource/Pecos,_New_Mexico"
1119_0,0,102,"Black Rock, New Mexico","http://dbpedia.org/resource/Black_Rock,_New_Mexico"
1119_0,0,103,"Oberlin, Kansas","http://dbpedia.org/resource/Oberlin,_Kansas"
1119_0,0,104,"Lakin, Kansas","http://dbpedia.org/resource/Lakin,_Kansas"
1119_0,0,105,"Garden City, Kansas","http://dbpedia.org/resource/Garden_City,_Kansas"
1119_0,0,106,"Ouray, Colorado","http://dbpedia.org/resource/Ouray,_Colorado"
1119_0,0,107,"Leadville, Colorado","http://dbpedia.org/resource/Leadville,_Colorado"
1119_0,0,108,"Glenwood Springs, Colorado","http://dbpedia.org/resource/Colorado_Springs,_Colorado"
1119_0,0,109,"Delta, Colorado",http://dbpedia.org/resource/Colorado
1119_0,0,110,"Blue River, Colorado",http://dbpedia.org/resource/Colorado
1119_0,0,111,"Basalt, Colorado","http://dbpedia.org/resource/Basalt,_Colorado"
1119_0,0,112,"Yuba City, California","http://dbpedia.org/resource/Sacramento,_California"
1119_0,0,113,"Yountville, California","http://dbpedia.org/resource/Yountville,_California"
1119_0,0,114,"Woodside, California","http://dbpedia.org/resource/Woodside,_California"
1119_0,0,115,"Woodland, California","http://dbpedia.org/resource/Woodland,_California"
1119_0,0,116,"Woodlake, California","http://dbpedia.org/resource/Woodlake,_California"
1119_0,0,117,"Willits, California","http://dbpedia.org/resource/Willits,_California"
1119_0,0,118,"Whittier, California","http://dbpedia.org/resource/Whittier,_California"
1119_0,0,119,"Watsonville, California","http://dbpedia.org/resource/Watsonville,_California"
1119_0,0,120,"Walnut Grove, California","http://dbpedia.org/resource/Walnut_Grove,_California"
1119_0,0,121,"Visalia, California","http://dbpedia.org/resource/Visalia,_California"
1119_0,0,122,"Valley Ford, California","http://dbpedia.org/resource/Simi_Valley,_California"
1119_0,0,123,"Vallejo, California","http://dbpedia.org/resource/Vallejo,_California"
1119_0,0,124,"Tulare, California","http://dbpedia.org/resource/Tulare,_California"
1119_0,0,125,"Truckee, California","http://dbpedia.org/resource/Truckee,_California"
1119_0,0,126,"Traver, California","http://dbpedia.org/resource/Traver,_California"
1119_0,0,127,"Tracy, California","http://dbpedia.org/resource/Tracy,_California"
1119_0,0,128,"Terminous, California","http://dbpedia.org/resource/Terminous,_California"
1119_0,0,129,"Temecula, California","http://dbpedia.org/resource/Temecula,_California"
1119_0,0,130,"Sunol, California","http://dbpedia.org/resource/Sunol,_California"
1119_0,0,131,"Sunnyvale, California","http://dbpedia.org/resource/Sunnyvale,_California"
1119_0,0,132,"Stonyford, California","http://dbpedia.org/resource/Stonyford,_California"
1119_0,0,133,"Stockton, California","http://dbpedia.org/resource/Sacramento,_California"
1119_0,0,134,"Springville, California","http://dbpedia.org/resource/Camarillo,_California"
1119_0,0,135,"South Lake Tahoe, California","http://dbpedia.org/resource/South_Lake_Tahoe,_California"
1119_0,0,136,"South Gate, California","http://dbpedia.org/resource/South_Gate,_California"
1119_0,0,137,"Sonoma, California","http://dbpedia.org/resource/Sonoma,_California"
1119_0,0,138,"Soledad, California","http://dbpedia.org/resource/Soledad,_California"
1119_0,0,139,"Solana Beach, California","http://dbpedia.org/resource/Solana_Beach,_California"
1119_0,0,140,"Sebastopol, California","http://dbpedia.org/resource/Sebastopol,_California"
1119_0,0,141,"Sea Ranch, California","http://dbpedia.org/resource/Sea_Ranch,_California"
1119_0,0,142,"Saratoga, California","http://dbpedia.org/resource/San_Jose,_California"
1119_0,0,143,"Santa Rosa, California","http://dbpedia.org/resource/Santa_Rosa,_California"
1119_0,0,144,"Santa Ana, California","http://dbpedia.org/resource/Santa_Ana,_California"
