1855_0,0,1,The Babe Ruth Story,http://dbpedia.org/resource/The_Babe_Ruth_Story
1855_0,0,2,The Armstrong Lie,http://dbpedia.org/resource/The_Armstrong_Lie
1855_0,0,3,The Architecture of Doom,http://dbpedia.org/resource/The_Architecture_of_Doom
1855_0,0,4,The Animal World,http://dbpedia.org/resource/The_Animal_World_(film)
1855_0,0,5,The Angelic Conversation,http://dbpedia.org/resource/The_Angelic_Conversation_(film)
1855_0,0,6,The Anderson Platoon,http://dbpedia.org/resource/The_Anderson_Platoon
1855_0,0,7,The Amazing Grace,http://dbpedia.org/resource/Amazing_Grace_(2006_film)
1855_0,0,8,The Alaskan Eskimo,http://dbpedia.org/resource/The_Alaskan_Eskimo
1855_0,0,9,The Age of Innocence,http://dbpedia.org/resource/The_Age_of_Innocence_(1993_film)
1855_0,0,10,The Age of Innocence,http://dbpedia.org/resource/The_Age_of_Innocence_(1993_film)
1855_0,0,11,The African Lion,http://dbpedia.org/resource/The_African_Lion
1855_0,0,12,The Adventures of Rocky and Bullwinkle,http://dbpedia.org/resource/The_Adventures_of_Rocky_and_Bullwinkle_(film)
1855_0,0,13,The Adventures of Ichabod and Mr. Toad,http://dbpedia.org/resource/The_Adventures_of_Ichabod_and_Mr._Toad
1855_0,0,14,The ABC of Love and Sex: Australia Style,http://dbpedia.org/resource/The_ABC_of_Love_and_Sex:_Australia_Style
1855_0,0,15,The A-Team,http://dbpedia.org/resource/The_A-Team
1855_0,0,16,The 49th Man,http://dbpedia.org/resource/The_49th_Man
1855_0,0,17,The 3 Rooms of Melancholia,http://dbpedia.org/resource/The_3_Rooms_of_Melancholia
1855_0,0,18,The 11th Hour,http://dbpedia.org/resource/The_11th_Hour_(2007_film)
1855_0,0,19,That's What I Am,http://dbpedia.org/resource/That's_What_I_Am
1855_0,0,20,That's Adequate,http://dbpedia.org/resource/That's_Adequate
1855_0,0,21,Thar She Blows!,http://dbpedia.org/resource/Thar_She_Blows!
1855_0,0,22,Thakazhi,http://dbpedia.org/resource/Thakazhi_(film)
1855_0,0,23,Tere Mere Sapne,http://dbpedia.org/resource/Tere_Mere_Sapne_(1996_film)
1855_0,0,24,Ten for Grandpa,http://dbpedia.org/resource/Ten_for_Grandpa
1855_0,0,25,Ten Thousand Years Older,http://dbpedia.org/resource/Ten_Thousand_Years_Older
1855_0,0,26,Ten Canoes,http://dbpedia.org/resource/Ten_Canoes
1855_0,0,27,Tekken,http://dbpedia.org/resource/Tekken_(2009_film)
1855_0,0,28,Tees Maar Khan,http://dbpedia.org/resource/Tees_Maar_Khan_(2010_film)
1855_0,0,29,Ted 2,http://dbpedia.org/resource/Ted_2
1855_0,0,30,Ted,http://dbpedia.org/resource/Father_Ted
1855_0,0,31,Taxi No. 9211,http://dbpedia.org/resource/Taxi_No._9211
1855_0,0,32,Task Force,http://dbpedia.org/resource/Task_Force_(band)
1855_0,0,33,Tarka the Otter,http://dbpedia.org/resource/Tarka_the_Otter_(film)
1855_0,0,34,Tales of Terror,http://dbpedia.org/resource/Tales_of_Terror
1855_0,0,35,Tales from the Organ Trade,http://dbpedia.org/resource/Tales_from_the_Organ_Trade
1855_0,0,36,Tale of the Brave,http://dbpedia.org/resource/Thomas_&_Friends:_Tale_of_the_Brave
1855_0,0,37,Tale of Two Sisters,http://dbpedia.org/resource/A_Tale_of_Two_Sisters
1855_0,0,38,Take the Money and Run,http://dbpedia.org/resource/Take_the_Money_and_Run
1855_0,0,39,Syndromes and a Century,http://dbpedia.org/resource/Syndromes_and_a_Century
